created_at	id	keywords
2020-02-17 22:10:56	1229528682634440704	武漢,コロナ
2020-02-17 22:10:55	1229528678335311872	武漢,肺炎
2020-02-17 22:10:29	1229528571011420161	武漢,コロナ
2020-02-17 22:09:51	1229528410516377600	武漢,コロナ
2020-02-17 22:09:46	1229528391889457152	武漢,コロナ
2020-02-17 22:09:46	1229528390295621632	武漢,肺炎
2020-02-17 22:09:14	1229528257365626880	武漢,コロナ
2020-02-17 22:09:13	1229528250298204160	武漢,コロナ
2020-02-17 22:09:03	1229528209747693569	武漢,肺炎,コロナ
2020-02-17 22:08:56	1229528179775197185	武漢,コロナ
2020-02-17 22:08:36	1229528098560831488	武漢,肺炎,コロナ,COVID 19
2020-02-17 22:08:34	1229528089056514048	武漢,コロナ
2020-02-17 22:08:29	1229528069292953603	武漢,コロナ
2020-02-17 22:08:29	1229528065979510784	武漢,肺炎
2020-02-17 22:08:11	1229527990121295872	武漢,コロナ,COVID 19
2020-02-17 22:08:10	1229527988137426945	武漢,コロナ
2020-02-17 22:08:09	1229527982756155392	武漢,肺炎
2020-02-17 22:07:43	1229527874710863873	武漢,肺炎
2020-02-17 22:07:03	1229527707832074240	武漢,コロナ
2020-02-17 22:06:34	1229527587275231233	武漢,コロナ
2020-02-17 22:06:02	1229527453116166144	武漢,コロナ
2020-02-17 22:05:46	1229527385332051968	武漢,肺炎
2020-02-17 22:05:36	1229527340067082241	武漢,コロナ
2020-02-17 22:05:19	1229527272719175680	武漢,コロナ
2020-02-17 22:04:57	1229527176409538560	武漢,肺炎,コロナ,COVID 19
2020-02-17 22:04:55	1229527171116359681	武漢,コロナ
2020-02-17 22:04:52	1229527159321939968	武漢,コロナ
2020-02-17 22:04:36	1229527088761229312	武漢,コロナ
2020-02-17 22:04:12	1229526989817516032	武漢,肺炎,コロナ
2020-02-17 22:03:27	1229526802122473475	武漢,肺炎
2020-02-17 22:03:27	1229526800021147648	武漢,肺炎,コロナ
2020-02-17 22:02:48	1229526635898032129	武漢,肺炎,コロナ,COVID 19
2020-02-17 22:02:44	1229526620286795776	武漢,肺炎
2020-02-17 22:01:43	1229526364052582400	武漢,コロナ
2020-02-17 22:01:22	1229526277691863040	武漢,肺炎
2020-02-17 22:01:04	1229526202328596481	武漢,肺炎,コロナ
2020-02-17 22:00:23	1229526030727204866	武漢,コロナ
2020-02-17 22:00:19	1229526012762832896	武漢,コロナ
2020-02-17 22:00:12	1229525983478157312	武漢,コロナ
2020-02-17 21:59:30	1229525806696800258	武漢,コロナ
2020-02-17 21:57:56	1229525413883346946	武漢,コロナ
2020-02-17 21:57:47	1229525373039214592	武漢,肺炎
2020-02-17 21:57:15	1229525240650354693	武漢,コロナ
2020-02-17 21:56:42	1229525100765925377	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:56:15	1229524991034548224	武漢,コロナ
2020-02-17 21:55:45	1229524861250236416	武漢,肺炎,COVID 19
2020-02-17 21:55:15	1229524735265923072	武漢,肺炎
2020-02-17 21:55:07	1229524702898442242	武漢,コロナ
2020-02-17 21:54:36	1229524572359155712	武漢,肺炎
2020-02-17 21:54:30	1229524547818291200	武漢,コロナ
2020-02-17 21:54:27	1229524536049225729	武漢,コロナ
2020-02-17 21:54:00	1229524421091553280	武漢,コロナ
2020-02-17 21:53:57	1229524411935383552	武漢,肺炎
2020-02-17 21:53:55	1229524400610791425	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:53:53	1229524392473792512	武漢,コロナ
2020-02-17 21:53:39	1229524334487564288	武漢,肺炎
2020-02-17 21:53:11	1229524216296263680	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:51:59	1229523915011084288	武漢,コロナ
2020-02-17 21:51:54	1229523894605733888	武漢,コロナ
2020-02-17 21:51:17	1229523737541672960	武漢,肺炎
2020-02-17 21:51:10	1229523708298924032	武漢,肺炎
2020-02-17 21:50:49	1229523620055011328	武漢,コロナ
2020-02-17 21:50:28	1229523532868046849	武漢,肺炎
2020-02-17 21:50:23	1229523512391454720	武漢,コロナ
2020-02-17 21:50:03	1229523428874452993	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:50:02	1229523425632423936	武漢,肺炎
2020-02-17 21:49:56	1229523398306385920	武漢,肺炎
2020-02-17 21:49:39	1229523326512451584	武漢,コロナ
2020-02-17 21:49:06	1229523189799063554	武漢,肺炎
2020-02-17 21:49:02	1229523171243487232	武漢,コロナ
2020-02-17 21:48:53	1229523134816014336	武漢,肺炎
2020-02-17 21:48:48	1229523112762335232	武漢,肺炎
2020-02-17 21:48:12	1229522963495448576	武漢,コロナ
2020-02-17 21:48:05	1229522933460033536	武漢,コロナ
2020-02-17 21:48:04	1229522929869701120	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:47:40	1229522830863126528	武漢,肺炎
2020-02-17 21:46:01	1229522414150643712	武漢,肺炎,コロナ
2020-02-17 21:45:51	1229522372094349312	武漢,肺炎,コロナ
2020-02-17 21:45:25	1229522264657289217	武漢,肺炎
2020-02-17 21:43:23	1229521752813817856	武漢,肺炎
2020-02-17 21:42:57	1229521642788753408	武漢,肺炎,コロナ
2020-02-17 21:42:51	1229521618239553536	武漢,肺炎
2020-02-17 21:41:55	1229521380858707968	武漢,肺炎
2020-02-17 21:41:18	1229521228773216256	武漢,コロナ
2020-02-17 21:40:53	1229521122124652544	武漢,肺炎
2020-02-17 21:39:59	1229520894260731904	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:39:51	1229520863445184512	武漢,コロナ
2020-02-17 21:39:14	1229520706120978434	武漢,肺炎
2020-02-17 21:39:04	1229520663448190976	武漢,肺炎
2020-02-17 21:38:24	1229520495978012673	武漢,肺炎
2020-02-17 21:38:15	1229520458128584704	武漢,肺炎
2020-02-17 21:37:54	1229520373009379328	武漢,コロナ
2020-02-17 21:36:40	1229520058843402240	武漢,肺炎
2020-02-17 21:36:22	1229519984482668544	武漢,肺炎
2020-02-17 21:35:59	1229519888936386560	武漢,コロナ
2020-02-17 21:35:31	1229519771202277376	武漢,肺炎,コロナ
2020-02-17 21:34:43	1229519569254903808	武漢,肺炎
2020-02-17 21:34:39	1229519552196698112	武漢,肺炎
2020-02-17 21:33:05	1229519156845744129	武漢,肺炎
2020-02-17 21:32:58	1229519127875706880	武漢,肺炎,コロナ
2020-02-17 21:32:46	1229519077376323584	武漢,コロナ
2020-02-17 21:32:40	1229519055536586752	武漢,肺炎
2020-02-17 21:32:08	1229518920547102720	武漢,肺炎
2020-02-17 21:32:02	1229518895113003009	武漢,肺炎,コロナ
2020-02-17 21:31:59	1229518881665929216	武漢,コロナ
2020-02-17 21:30:45	1229518573774594048	武漢,コロナ
2020-02-17 21:30:26	1229518490228314113	武漢,肺炎
2020-02-17 21:30:23	1229518479427981312	武漢,肺炎
2020-02-17 21:29:36	1229518282144641024	武漢,コロナ
2020-02-17 21:28:29	1229518003185815558	武漢,コロナ
2020-02-17 21:27:42	1229517803629137920	武漢,肺炎,コロナ
2020-02-17 21:25:17	1229517196256137217	武漢,コロナ
2020-02-17 21:24:45	1229517062059393024	武漢,肺炎
2020-02-17 21:23:29	1229516744122748928	武漢,肺炎,コロナ
2020-02-17 21:23:27	1229516733028995074	武漢,肺炎
2020-02-17 21:23:09	1229516660555513858	武漢,コロナ
2020-02-17 21:23:09	1229516657380323328	武漢,コロナ
2020-02-17 21:22:36	1229516518695653376	武漢,肺炎
2020-02-17 21:22:34	1229516510470656002	武漢,コロナ
2020-02-17 21:22:14	1229516426374811648	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:22:04	1229516388177305600	武漢,肺炎
2020-02-17 21:21:47	1229516315796226048	武漢,肺炎
2020-02-17 21:21:42	1229516295999066112	武漢,肺炎
2020-02-17 21:21:26	1229516229108359168	武漢,肺炎,コロナ
2020-02-17 21:21:26	1229516228693069824	武漢,肺炎
2020-02-17 21:21:24	1229516219444690945	武漢,コロナ
2020-02-17 21:21:21	1229516208107425792	武漢,肺炎,コロナ,COVID 19
2020-02-17 21:21:03	1229516129200001024	武漢,肺炎
2020-02-17 21:19:46	1229515808822349824	武漢,コロナ
2020-02-17 21:19:04	1229515633261338624	武漢,肺炎
2020-02-17 21:18:50	1229515571588321280	武漢,コロナ
2020-02-17 21:17:50	1229515319267344385	武漢,肺炎
2020-02-17 21:16:59	1229515108419698688	武漢,肺炎,コロナ
2020-02-17 21:16:33	1229514999309058048	武漢,肺炎
2020-02-17 21:15:27	1229514720970977280	武漢,肺炎
2020-02-17 21:14:52	1229514576200232960	武漢,コロナ
2020-02-17 21:14:51	1229514569615212546	武漢,コロナ
2020-02-17 21:14:32	1229514491315908608	武漢,コロナ
2020-02-17 21:14:29	1229514476719730689	武漢,肺炎
2020-02-17 21:13:59	1229514351691722752	武漢,コロナ
2020-02-17 21:13:19	1229514185094107136	武漢,コロナ
2020-02-17 21:13:19	1229514184825507841	武漢,コロナ
2020-02-17 21:12:56	1229514088272678912	武漢,肺炎
2020-02-17 21:12:28	1229513971293536256	武漢,肺炎
2020-02-17 21:12:22	1229513946375131138	武漢,肺炎
2020-02-17 21:11:40	1229513770591870976	武漢,コロナ
2020-02-17 21:11:34	1229513744696270848	武漢,肺炎
2020-02-17 21:11:30	1229513727373799425	武漢,肺炎
2020-02-17 21:10:14	1229513410582175745	武漢,肺炎
2020-02-17 21:10:00	1229513350054236160	武漢,コロナ
2020-02-17 21:09:03	1229513110047707136	武漢,肺炎
2020-02-17 21:08:50	1229513055165239296	武漢,肺炎,コロナ
2020-02-17 21:08:44	1229513029479354368	武漢,肺炎
2020-02-17 21:07:54	1229512822586920960	武漢,肺炎,コロナ
2020-02-17 21:07:37	1229512751900286976	武漢,肺炎
2020-02-17 21:07:18	1229512670904078336	武漢,肺炎
2020-02-17 21:06:59	1229512590809759749	武漢,コロナ
2020-02-17 21:06:44	1229512529648312321	武漢,コロナ
2020-02-17 21:06:44	1229512529568784388	武漢,コロナ
2020-02-17 21:06:28	1229512462610784256	武漢,肺炎
2020-02-17 21:05:16	1229512159308025856	武漢,肺炎
2020-02-17 21:04:59	1229512088743104512	武漢,肺炎
2020-02-17 21:04:22	1229511930924032000	武漢,肺炎
2020-02-17 21:04:13	1229511894404222977	武漢,肺炎,コロナ
2020-02-17 21:03:42	1229511763344838656	武漢,コロナ
2020-02-17 21:02:50	1229511545903669248	武漢,肺炎
2020-02-17 21:02:47	1229511532381237248	武漢,肺炎,コロナ
2020-02-17 21:02:23	1229511434964369409	武漢,コロナ
2020-02-17 21:01:43	1229511266508476416	武漢,肺炎
2020-02-17 21:01:10	1229511126783684608	武漢,コロナ
2020-02-17 21:01:04	1229511101693321218	武漢,肺炎,コロナ
2020-02-17 21:00:56	1229511069120360448	武漢,コロナ
2020-02-17 21:00:47	1229511030239182848	武漢,肺炎
2020-02-17 21:00:39	1229510997066403840	武漢,コロナ
2020-02-17 21:00:37	1229510986769420289	武漢,コロナ
2020-02-17 21:00:22	1229510925067018240	武漢,コロナ
2020-02-17 21:00:18	1229510909988491264	武漢,コロナ
2020-02-17 21:00:14	1229510892888510466	武漢,肺炎,コロナ
2020-02-17 21:00:09	1229510870452981760	武漢,肺炎
2020-02-17 21:00:02	1229510839616409601	武漢,コロナ
2020-02-17 20:58:42	1229510507310112768	武漢,コロナ
2020-02-17 20:58:40	1229510499626209281	武漢,コロナ
2020-02-17 20:58:37	1229510485197774850	武漢,肺炎,コロナ,COVID 19
2020-02-17 20:58:34	1229510473373995009	武漢,コロナ
2020-02-17 20:58:18	1229510404490973184	武漢,肺炎
2020-02-17 20:58:07	1229510360576577536	武漢,コロナ
2020-02-17 20:57:39	1229510241785507840	武漢,肺炎,コロナ
2020-02-17 20:56:36	1229509977846374400	武漢,コロナ
2020-02-17 20:56:31	1229509957566922752	武漢,コロナ
2020-02-17 20:56:09	1229509865686491136	武漢,肺炎,コロナ
2020-02-17 20:55:21	1229509663537782784	武漢,肺炎
2020-02-17 20:54:51	1229509538279088128	武漢,コロナ
2020-02-17 20:52:54	1229509046379528193	武漢,肺炎
2020-02-17 20:52:37	1229508976431099904	武漢,肺炎
2020-02-17 20:52:14	1229508879064502272	武漢,肺炎
2020-02-17 20:51:48	1229508769689653248	武漢,肺炎
2020-02-17 20:50:57	1229508555964764160	武漢,肺炎,コロナ
2020-02-17 20:49:43	1229508246852915200	武漢,コロナ
2020-02-17 20:49:10	1229508108944207872	武漢,肺炎,コロナ
2020-02-17 20:48:53	1229508035472580609	武漢,コロナ
2020-02-17 20:48:52	1229508030854598656	武漢,コロナ
2020-02-17 20:48:34	1229507957412356096	武漢,肺炎
2020-02-17 20:48:21	1229507899560353793	武漢,肺炎,コロナ
2020-02-17 20:48:02	1229507821579882496	武漢,コロナ
2020-02-17 20:47:49	1229507768006037504	武漢,コロナ
2020-02-17 20:47:35	1229507708472086529	武漢,肺炎,コロナ
2020-02-17 20:47:13	1229507615853404160	武漢,コロナ
2020-02-17 20:46:48	1229507510161117184	武漢,肺炎,コロナ,COVID 19
2020-02-17 20:46:45	1229507499159482368	武漢,肺炎
2020-02-17 20:46:07	1229507340711403520	武漢,肺炎
2020-02-17 20:46:02	1229507317814591488	武漢,コロナ
2020-02-17 20:45:56	1229507293751857152	武漢,コロナ
2020-02-17 20:45:05	1229507078470811648	武漢,肺炎
2020-02-17 20:42:44	1229506487153643520	武漢,コロナ
2020-02-17 20:42:20	1229506386028924928	武漢,肺炎
2020-02-17 20:39:36	1229505700478369792	武漢,肺炎
2020-02-17 20:39:27	1229505659583918081	武漢,コロナ
2020-02-17 20:38:46	1229505488888270850	武漢,肺炎,コロナ
2020-02-17 20:38:13	1229505350165876736	武漢,コロナ
2020-02-17 20:38:02	1229505303416201216	武漢,コロナ
2020-02-17 20:38:01	1229505302220816385	武漢,肺炎
2020-02-17 20:36:52	1229505012646043648	武漢,肺炎
2020-02-17 20:36:46	1229504987798982656	武漢,肺炎
2020-02-17 20:35:58	1229504785864224768	武漢,コロナ
2020-02-17 20:34:30	1229504414160801792	武漢,肺炎,コロナ
2020-02-17 20:32:59	1229504034710507520	武漢,コロナ
2020-02-17 20:32:48	1229503990016200704	武漢,肺炎
2020-02-17 20:32:22	1229503878904705026	武漢,コロナ
2020-02-17 20:31:51	1229503750219321345	武漢,コロナ
2020-02-17 20:30:59	1229503531947708416	武漢,コロナ
2020-02-17 20:30:06	1229503307426586624	武漢,肺炎,コロナ
2020-02-17 20:29:38	1229503193232465920	武漢,肺炎
2020-02-17 20:27:29	1229502648136585216	武漢,コロナ
2020-02-17 20:26:39	1229502439927107584	武漢,肺炎
2020-02-17 20:26:36	1229502426127798272	武漢,肺炎
2020-02-17 20:26:31	1229502407060549632	武漢,肺炎
2020-02-17 20:26:08	1229502311916945408	武漢,コロナ
2020-02-17 20:25:14	1229502084015259648	武漢,コロナ
2020-02-17 20:22:52	1229501487656521728	武漢,肺炎
2020-02-17 20:22:30	1229501396363313153	武漢,コロナ
2020-02-17 20:22:15	1229501331838099461	武漢,肺炎,COVID 19
2020-02-17 20:20:51	1229500982540681216	武漢,肺炎
2020-02-17 20:20:33	1229500906137378817	武漢,コロナ
2020-02-17 20:20:17	1229500837409378304	武漢,コロナ
2020-02-17 20:19:10	1229500558131613696	武漢,肺炎
2020-02-17 20:19:03	1229500527173496832	武漢,コロナ
2020-02-17 20:16:59	1229500006102552576	武漢,コロナ
2020-02-17 20:16:44	1229499945670995968	武漢,肺炎
2020-02-17 20:16:42	1229499934585446400	武漢,コロナ
2020-02-17 20:16:34	1229499902083813376	武漢,肺炎
2020-02-17 20:15:49	1229499712782209024	武漢,肺炎,コロナ,COVID 19
2020-02-17 20:15:42	1229499686345527296	武漢,肺炎
2020-02-17 20:15:19	1229499589729767424	武漢,コロナ
2020-02-17 20:14:57	1229499497845149698	武漢,コロナ
2020-02-17 20:14:50	1229499465771282432	武漢,肺炎
2020-02-17 20:14:28	1229499374604111873	武漢,コロナ
2020-02-17 20:13:33	1229499144420462592	武漢,コロナ
2020-02-17 20:13:25	1229499108928425986	武漢,肺炎
2020-02-17 20:13:22	1229499095804284928	武漢,コロナ
2020-02-17 20:13:04	1229499023863603200	武漢,肺炎,コロナ
2020-02-17 20:12:34	1229498894964281345	武漢,肺炎
2020-02-17 20:09:03	1229498010297458689	武漢,肺炎
2020-02-17 20:08:20	1229497831402029056	武漢,肺炎
2020-02-17 20:08:02	1229497753350234112	武漢,肺炎
2020-02-17 20:07:28	1229497613122076672	武漢,肺炎
2020-02-17 20:06:37	1229497399376150528	武漢,肺炎
2020-02-17 20:05:34	1229497133360803840	武漢,肺炎
2020-02-17 20:05:29	1229497115086188544	武漢,肺炎
2020-02-17 20:05:18	1229497068437139456	武漢,肺炎
2020-02-17 20:04:58	1229496983603122176	武漢,肺炎
2020-02-17 20:04:33	1229496878946975745	武漢,肺炎
2020-02-17 20:03:05	1229496507654520833	武漢,肺炎,コロナ
2020-02-17 20:02:57	1229496475949789184	武漢,コロナ
2020-02-17 20:02:18	1229496314401918976	武漢,コロナ
2020-02-17 20:01:17	1229496058486460416	武漢,肺炎
2020-02-17 20:01:08	1229496020389769216	武漢,コロナ
2020-02-17 20:01:04	1229496001787916288	武漢,肺炎,コロナ
2020-02-17 20:00:30	1229495857675829248	武漢,コロナ
2020-02-17 20:00:18	1229495808933810177	武漢,コロナ
2020-02-17 20:00:01	1229495736686874624	武漢,肺炎
2020-02-17 19:59:52	1229495699013718016	武漢,コロナ
2020-02-17 19:59:20	1229495564779315201	武漢,コロナ
2020-02-17 19:58:59	1229495476438700032	武漢,肺炎
2020-02-17 19:57:57	1229495217151266816	武漢,肺炎
2020-02-17 19:54:46	1229494417733476352	武漢,コロナ
2020-02-17 19:53:25	1229494077105696768	武漢,肺炎
2020-02-17 19:51:18	1229493543330308096	武漢,肺炎
2020-02-17 19:50:32	1229493351344246784	武漢,コロナ
2020-02-17 19:48:56	1229492947814502400	武漢,肺炎
2020-02-17 19:48:27	1229492827857358848	武漢,コロナ
2020-02-17 19:47:47	1229492659120525312	武漢,肺炎,コロナ
2020-02-17 19:47:00	1229492461006807040	武漢,コロナ
2020-02-17 19:45:52	1229492175940898816	武漢,肺炎
2020-02-17 19:44:55	1229491936622342144	武漢,肺炎
2020-02-17 19:44:34	1229491850840399872	武漢,肺炎
2020-02-17 19:44:25	1229491810688352256	武漢,コロナ
2020-02-17 19:44:16	1229491774277783553	武漢,コロナ
2020-02-17 19:44:04	1229491725196025857	武漢,コロナ
2020-02-17 19:38:05	1229490218761211904	武漢,肺炎
2020-02-17 19:36:42	1229489868608159744	武漢,コロナ
2020-02-17 19:35:55	1229489672901935104	武漢,コロナ
2020-02-17 19:34:45	1229489377488691200	武漢,肺炎
2020-02-17 19:34:03	1229489203022401536	武漢,コロナ
2020-02-17 19:32:03	1229488700658028544	武漢,肺炎
2020-02-17 19:30:06	1229488208779415553	武漢,肺炎,コロナ
2020-02-17 19:27:43	1229487609002459151	武漢,肺炎
2020-02-17 19:27:24	1229487528597540864	武漢,コロナ
2020-02-17 19:26:30	1229487303162155008	武漢,コロナ
2020-02-17 19:25:55	1229487157976289280	武漢,肺炎
2020-02-17 19:25:49	1229487129392242701	武漢,肺炎
2020-02-17 19:25:12	1229486975637315584	武漢,肺炎
2020-02-17 19:25:03	1229486938807160838	武漢,肺炎
2020-02-17 19:24:20	1229486758607196160	武漢,コロナ,COVID 19
2020-02-17 19:23:07	1229486450909077504	武漢,コロナ,COVID 19
2020-02-17 19:21:56	1229486153809768451	武漢,肺炎
2020-02-17 19:21:30	1229486045558759425	武漢,コロナ
2020-02-17 19:20:55	1229485896732270592	武漢,コロナ
2020-02-17 19:19:53	1229485636731596800	武漢,肺炎
2020-02-17 19:19:51	1229485630096207873	武漢,コロナ
2020-02-17 19:19:45	1229485605945409536	武漢,コロナ
2020-02-17 19:17:49	1229485118722469889	武漢,肺炎,コロナ
2020-02-17 19:16:47	1229484856700096513	武漢,コロナ
2020-02-17 19:15:42	1229484587018883073	武漢,肺炎
2020-02-17 19:14:06	1229484182247636992	武漢,コロナ
2020-02-17 19:13:02	1229483912142999554	武漢,コロナ
2020-02-17 19:12:36	1229483805901090817	武漢,コロナ
2020-02-17 19:12:10	1229483697428160512	武漢,コロナ
2020-02-17 19:10:16	1229483216723050496	武漢,肺炎
2020-02-17 19:09:05	1229482918977736711	武漢,肺炎
2020-02-17 19:09:03	1229482910446575616	武漢,コロナ
2020-02-17 19:08:20	1229482731131764746	武漢,肺炎,コロナ
2020-02-17 19:07:07	1229482424569982976	武漢,肺炎
2020-02-17 19:06:13	1229482197951762432	武漢,肺炎,コロナ
2020-02-17 19:06:03	1229482157342707712	武漢,コロナ
2020-02-17 19:05:52	1229482112392187904	武漢,肺炎,コロナ
2020-02-17 19:05:43	1229482071598305280	武漢,肺炎,コロナ
