created_at	id	keywords
2020-02-22 21:49:24	1231335202728771584	武漢,肺炎
2020-02-22 21:49:05	1231335123318001664	武漢,コロナ
2020-02-22 21:47:42	1231334778156113921	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:47:14	1231334657926414336	武漢,コロナ
2020-02-22 21:45:06	1231334124037627904	武漢,コロナ
2020-02-22 21:44:29	1231333968508641280	武漢,コロナ
2020-02-22 21:43:32	1231333728334434304	武漢,コロナ
2020-02-22 21:42:46	1231333533794258944	武漢,肺炎
2020-02-22 21:41:26	1231333198065352704	武漢,コロナ
2020-02-22 21:40:56	1231333074329190400	武漢,肺炎
2020-02-22 21:40:38	1231332997581795328	武漢,肺炎
2020-02-22 21:40:20	1231332924211048449	武漢,コロナ
2020-02-22 21:40:20	1231332922017247233	武漢,コロナ
2020-02-22 21:40:03	1231332850110062592	武漢,肺炎
2020-02-22 21:39:04	1231332602088345600	武漢,肺炎
2020-02-22 21:38:24	1231332436492967936	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:38:13	1231332390687035392	武漢,肺炎
2020-02-22 21:38:11	1231332382176772097	武漢,コロナ
2020-02-22 21:37:16	1231332150533709824	武漢,コロナ
2020-02-22 21:36:21	1231331918576156672	武漢,コロナ
2020-02-22 21:36:11	1231331878113665024	武漢,コロナ
2020-02-22 21:35:16	1231331648723025920	武漢,コロナ
2020-02-22 21:35:00	1231331579974148096	武漢,コロナ
2020-02-22 21:34:48	1231331532062650368	武漢,コロナ
2020-02-22 21:34:01	1231331332258582528	武漢,コロナ
2020-02-22 21:33:14	1231331137085009920	武漢,肺炎
2020-02-22 21:32:17	1231330897066102784	武漢,肺炎
2020-02-22 21:31:33	1231330710700478465	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:31:25	1231330680220504064	武漢,コロナ
2020-02-22 21:31:14	1231330632095039488	武漢,コロナ
2020-02-22 21:31:11	1231330620011204608	武漢,肺炎
2020-02-22 21:31:10	1231330614336356352	武漢,肺炎,コロナ
2020-02-22 21:30:48	1231330522485276672	武漢,肺炎
2020-02-22 21:29:32	1231330204636733440	武漢,コロナ
2020-02-22 21:29:14	1231330128099205126	武漢,コロナ
2020-02-22 21:29:10	1231330114585157632	武漢,肺炎
2020-02-22 21:28:29	1231329939267309569	武漢,肺炎
2020-02-22 21:28:12	1231329867238526977	武漢,肺炎
2020-02-22 21:27:28	1231329685230911488	武漢,肺炎
2020-02-22 21:27:09	1231329605757222912	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:26:49	1231329521342668800	武漢,肺炎,コロナ
2020-02-22 21:26:44	1231329499540668416	武漢,肺炎
2020-02-22 21:26:41	1231329489289973760	武漢,肺炎
2020-02-22 21:25:45	1231329250873135104	武漢,コロナ
2020-02-22 21:25:34	1231329205004177409	武漢,コロナ
2020-02-22 21:25:27	1231329177787219969	武漢,肺炎
2020-02-22 21:25:13	1231329118563663872	武漢,コロナ
2020-02-22 21:25:09	1231329103829094400	武漢,コロナ
2020-02-22 21:24:52	1231329031477293057	武漢,肺炎
2020-02-22 21:24:44	1231328996601692160	武漢,コロナ
2020-02-22 21:24:32	1231328944747503616	武漢,コロナ
2020-02-22 21:24:13	1231328864854368256	武漢,肺炎,コロナ
2020-02-22 21:24:11	1231328857510146048	武漢,肺炎
2020-02-22 21:24:07	1231328843509596160	武漢,コロナ
2020-02-22 21:22:42	1231328484649099264	武漢,肺炎
2020-02-22 21:22:39	1231328471470592000	武漢,肺炎
2020-02-22 21:22:24	1231328410338619393	武漢,コロナ
2020-02-22 21:22:17	1231328380772990976	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:21:47	1231328253278711808	武漢,肺炎,コロナ
2020-02-22 21:20:51	1231328018854899712	武漢,肺炎,コロナ
2020-02-22 21:20:20	1231327890723233793	武漢,コロナ
2020-02-22 21:20:10	1231327849325314048	武漢,コロナ
2020-02-22 21:19:38	1231327712008007680	武漢,肺炎
2020-02-22 21:19:26	1231327663811227648	武漢,コロナ,COVID 19
2020-02-22 21:19:07	1231327581636460544	武漢,肺炎
2020-02-22 21:16:41	1231326969406488576	武漢,コロナ
2020-02-22 21:16:36	1231326948988555264	武漢,肺炎
2020-02-22 21:16:30	1231326923835375616	武漢,肺炎
2020-02-22 21:15:49	1231326752267358213	武漢,肺炎,コロナ
2020-02-22 21:14:32	1231326428525805568	武漢,肺炎,コロナ,COVID 19
2020-02-22 21:14:18	1231326371424743425	武漢,コロナ
2020-02-22 21:14:05	1231326316449783808	武漢,肺炎,コロナ
2020-02-22 21:10:28	1231325407804178432	武漢,コロナ
2020-02-22 21:07:24	1231324633720184832	武漢,肺炎,コロナ
2020-02-22 21:06:23	1231324378744279040	武漢,コロナ
2020-02-22 21:06:02	1231324288839569409	武漢,肺炎
2020-02-22 21:05:22	1231324124556906497	武漢,肺炎
2020-02-22 21:05:10	1231324072652369920	武漢,コロナ
2020-02-22 21:04:28	1231323896378380288	武漢,肺炎
2020-02-22 21:02:46	1231323467070525440	武漢,肺炎
2020-02-22 21:02:36	1231323425664196608	武漢,肺炎
2020-02-22 21:02:29	1231323398543798273	武漢,コロナ
2020-02-22 21:02:24	1231323378235011072	武漢,肺炎,コロナ
2020-02-22 21:02:08	1231323308936679424	武漢,肺炎
2020-02-22 21:02:02	1231323284496506882	武漢,肺炎
2020-02-22 21:01:43	1231323203823226880	武漢,肺炎
2020-02-22 21:01:26	1231323134789214208	武漢,肺炎,コロナ
2020-02-22 21:01:24	1231323125448527872	武漢,コロナ
2020-02-22 21:00:48	1231322972545138688	武漢,肺炎
2020-02-22 21:00:19	1231322853699510272	武漢,コロナ
2020-02-22 21:00:19	1231322850478477313	武漢,コロナ
2020-02-22 20:59:58	1231322764084072449	武漢,肺炎,コロナ
2020-02-22 20:59:31	1231322649302749185	武漢,コロナ
2020-02-22 20:59:07	1231322551302803456	武漢,コロナ
2020-02-22 20:57:21	1231322105028870148	武漢,肺炎
2020-02-22 20:55:04	1231321529444519936	武漢,肺炎
2020-02-22 20:54:39	1231321428131057664	武漢,コロナ
2020-02-22 20:52:58	1231321002019188736	武漢,コロナ
2020-02-22 20:52:24	1231320860281036800	武漢,肺炎
2020-02-22 20:51:37	1231320664084119557	武漢,肺炎
2020-02-22 20:51:16	1231320576742100993	武漢,肺炎,コロナ
2020-02-22 20:48:48	1231319954269577219	武漢,肺炎
2020-02-22 20:47:46	1231319692771352576	武漢,肺炎,コロナ
2020-02-22 20:47:23	1231319595425755136	武漢,肺炎,コロナ
2020-02-22 20:46:24	1231319348205109248	武漢,肺炎
2020-02-22 20:46:03	1231319261068419072	武漢,肺炎
2020-02-22 20:45:33	1231319137411989505	武漢,コロナ
2020-02-22 20:44:41	1231318917580111877	武漢,肺炎
2020-02-22 20:44:07	1231318773509935105	武漢,肺炎
2020-02-22 20:43:52	1231318711757180928	武漢,コロナ
2020-02-22 20:43:24	1231318595998642176	武漢,コロナ
2020-02-22 20:43:00	1231318495729602560	武漢,肺炎,コロナ
2020-02-22 20:42:54	1231318467766177792	武漢,肺炎,コロナ
2020-02-22 20:42:09	1231318281576796160	武漢,肺炎
2020-02-22 20:41:40	1231318159828766720	武漢,肺炎
2020-02-22 20:41:39	1231318153180790784	武漢,コロナ
2020-02-22 20:40:14	1231317796149051392	武漢,コロナ
2020-02-22 20:38:44	1231317419391516672	武漢,コロナ
2020-02-22 20:38:04	1231317251820621824	武漢,肺炎
2020-02-22 20:37:31	1231317112729112576	武漢,肺炎
2020-02-22 20:37:00	1231316984777699328	武漢,肺炎
2020-02-22 20:36:02	1231316743118655489	武漢,肺炎
2020-02-22 20:36:02	1231316742023991296	武漢,肺炎,コロナ
2020-02-22 20:35:57	1231316722054881280	武漢,コロナ
2020-02-22 20:34:45	1231316418622189568	武漢,肺炎
2020-02-22 20:34:39	1231316392730755072	武漢,肺炎
2020-02-22 20:34:18	1231316304151244801	武漢,肺炎
2020-02-22 20:33:38	1231316137331351552	武漢,コロナ
2020-02-22 20:33:03	1231315991918829568	武漢,肺炎
2020-02-22 20:33:01	1231315979969290240	武漢,肺炎
2020-02-22 20:32:14	1231315785093500929	武漢,肺炎,コロナ
2020-02-22 20:30:22	1231315314010230784	武漢,肺炎,コロナ
2020-02-22 20:29:24	1231315071051001856	武漢,肺炎
2020-02-22 20:26:19	1231314295029321728	武漢,コロナ
2020-02-22 20:26:02	1231314225743532032	武漢,肺炎
2020-02-22 20:25:41	1231314136878866432	武漢,肺炎,コロナ
2020-02-22 20:25:25	1231314069556092928	武漢,コロナ
2020-02-22 20:25:23	1231314060815155200	武漢,肺炎,COVID 19
2020-02-22 20:24:25	1231313817889456128	武漢,肺炎,コロナ
2020-02-22 20:23:27	1231313576448512000	武漢,コロナ
2020-02-22 20:21:12	1231313008246185984	武漢,肺炎
2020-02-22 20:20:34	1231312848275460096	武漢,肺炎
2020-02-22 20:20:23	1231312804432547840	武漢,肺炎
2020-02-22 20:18:17	1231312275119558656	武漢,肺炎
2020-02-22 20:17:18	1231312024711254017	武漢,肺炎,コロナ
2020-02-22 20:16:03	1231311713464717317	武漢,肺炎
2020-02-22 20:16:02	1231311707269713927	武漢,肺炎
2020-02-22 20:16:00	1231311701091508224	武漢,肺炎
2020-02-22 20:15:59	1231311695466946562	武漢,肺炎
2020-02-22 20:15:08	1231311481506942976	武漢,肺炎
2020-02-22 20:13:53	1231311168788025344	武漢,コロナ
2020-02-22 20:13:24	1231311044288507905	武漢,肺炎
2020-02-22 20:13:20	1231311030023647233	武漢,肺炎
2020-02-22 20:07:02	1231309444228636673	武漢,コロナ,COVID 19
2020-02-22 20:06:27	1231309296471666688	武漢,肺炎
2020-02-22 20:06:13	1231309236442824704	武漢,コロナ,COVID 19
2020-02-22 20:05:35	1231309076975345664	武漢,肺炎
2020-02-22 20:04:59	1231308928148836353	武漢,肺炎
2020-02-22 20:04:10	1231308721080242176	武漢,肺炎
2020-02-22 20:03:42	1231308604176654336	武漢,肺炎,コロナ
2020-02-22 20:02:52	1231308392460771328	武漢,肺炎
2020-02-22 20:02:19	1231308254212263936	武漢,肺炎
2020-02-22 20:02:19	1231308254149410816	武漢,コロナ
2020-02-22 20:02:15	1231308237250514944	武漢,コロナ
2020-02-22 20:02:01	1231308182175219712	武漢,コロナ
2020-02-22 20:01:32	1231308059315589120	武漢,肺炎
2020-02-22 20:00:51	1231307888750026752	武漢,肺炎,コロナ
2020-02-22 20:00:46	1231307866293694464	武漢,コロナ
2020-02-22 20:00:22	1231307765689110528	武漢,肺炎,コロナ
2020-02-22 20:00:19	1231307753294987264	武漢,コロナ
2020-02-22 20:00:11	1231307720407441408	武漢,肺炎
2020-02-22 20:00:02	1231307679986929664	武漢,コロナ
2020-02-22 19:54:58	1231306407384715264	武漢,肺炎
2020-02-22 19:54:48	1231306365802401793	武漢,コロナ
2020-02-22 19:53:18	1231305987392299008	武漢,肺炎
2020-02-22 19:51:55	1231305638543646722	武漢,肺炎
2020-02-22 19:50:16	1231305223349534720	武漢,コロナ
2020-02-22 19:49:53	1231305126775640064	武漢,コロナ
2020-02-22 19:49:01	1231304908747366400	武漢,コロナ,COVID 19
2020-02-22 19:47:51	1231304614344937473	武漢,肺炎,コロナ
2020-02-22 19:47:21	1231304490638135296	武漢,コロナ
2020-02-22 19:46:51	1231304361856233473	武漢,肺炎,コロナ
2020-02-22 19:45:22	1231303990807105536	武漢,コロナ
2020-02-22 19:43:45	1231303583166976000	武漢,肺炎
2020-02-22 19:43:21	1231303482625282048	武漢,肺炎
2020-02-22 19:41:32	1231303027505582080	武漢,コロナ
2020-02-22 19:41:26	1231302998577467392	武漢,肺炎,コロナ
2020-02-22 19:41:17	1231302962045050880	武漢,肺炎,コロナ
2020-02-22 19:40:16	1231302708113506304	武漢,コロナ
2020-02-22 19:38:04	1231302153429405696	武漢,コロナ
2020-02-22 19:37:45	1231302073938923520	武漢,コロナ
2020-02-22 19:36:48	1231301833798250496	武漢,コロナ
2020-02-22 19:36:36	1231301782753574912	武漢,コロナ
2020-02-22 19:35:34	1231301525084856320	武漢,肺炎,COVID 19
2020-02-22 19:34:58	1231301371283902464	武漢,肺炎,コロナ
2020-02-22 19:34:40	1231301299116937216	武漢,コロナ
2020-02-22 19:33:03	1231300890209861632	武漢,コロナ
2020-02-22 19:32:56	1231300859910189056	武漢,コロナ
2020-02-22 19:31:29	1231300497585262592	武漢,コロナ
2020-02-22 19:26:46	1231299310089723905	武漢,肺炎
2020-02-22 19:26:07	1231299146985824256	武漢,肺炎
2020-02-22 19:21:18	1231297934865530880	武漢,肺炎
2020-02-22 19:21:14	1231297919153627136	武漢,肺炎
2020-02-22 19:21:12	1231297907904483328	武漢,肺炎
2020-02-22 19:20:14	1231297664102227973	武漢,肺炎
2020-02-22 19:19:38	1231297515393142786	武漢,コロナ
2020-02-22 19:18:58	1231297347184775168	武漢,肺炎
2020-02-22 19:18:57	1231297341816070144	武漢,肺炎
2020-02-22 19:18:18	1231297179496538112	武漢,コロナ
2020-02-22 19:17:47	1231297047493431296	武漢,コロナ
2020-02-22 19:17:45	1231297041025757184	武漢,コロナ
2020-02-22 19:16:47	1231296797072482304	武漢,コロナ
2020-02-22 19:12:43	1231295774194982912	武漢,肺炎
2020-02-22 19:11:39	1231295505734328320	武漢,コロナ
2020-02-22 19:10:48	1231295291417980930	武漢,コロナ
2020-02-22 19:09:23	1231294932951826432	武漢,コロナ
2020-02-22 19:06:45	1231294271354892288	武漢,肺炎
2020-02-22 19:06:32	1231294217734873089	武漢,肺炎
2020-02-22 19:05:03	1231293843225493504	武漢,コロナ
2020-02-22 19:03:57	1231293567882035200	武漢,肺炎,COVID 19
2020-02-22 19:02:31	1231293205523521536	武漢,肺炎
2020-02-22 19:01:26	1231292932520472576	武漢,肺炎,コロナ
2020-02-22 19:00:26	1231292681608785920	武漢,コロナ
2020-02-22 19:00:21	1231292663720112129	武漢,肺炎,COVID 19
2020-02-22 18:58:43	1231292249851428865	武漢,コロナ
2020-02-22 18:58:02	1231292077721276417	武漢,肺炎,コロナ
2020-02-22 18:57:59	1231292065721438208	武漢,肺炎
2020-02-22 18:54:34	1231291204718841856	武漢,肺炎
2020-02-22 18:54:11	1231291108048564224	武漢,肺炎
2020-02-22 18:53:55	1231291044269944832	武漢,コロナ
2020-02-22 18:53:45	1231290998791135232	武漢,コロナ
2020-02-22 18:53:24	1231290912677888000	武漢,コロナ
2020-02-22 18:53:12	1231290861297618945	武漢,肺炎
2020-02-22 18:52:13	1231290616132202496	武漢,肺炎
2020-02-22 18:50:10	1231290099553292288	武漢,肺炎
2020-02-22 18:49:07	1231289833726734336	武漢,コロナ
2020-02-22 18:48:44	1231289738012659712	武漢,肺炎,コロナ
2020-02-22 18:48:17	1231289623055237120	武漢,肺炎
2020-02-22 18:46:30	1231289174243893249	武漢,肺炎
2020-02-22 18:45:03	1231288809616097280	武漢,肺炎
2020-02-22 18:44:59	1231288793811963905	武漢,肺炎
2020-02-22 18:44:35	1231288694864150533	武漢,肺炎
2020-02-22 18:43:39	1231288460612231169	武漢,コロナ
2020-02-22 18:40:51	1231287755394600962	武漢,肺炎
2020-02-22 18:37:14	1231286843548655616	武漢,コロナ
2020-02-22 18:37:10	1231286825765015554	武漢,肺炎,COVID 19
2020-02-22 18:37:10	1231286825462816771	武漢,肺炎
2020-02-22 18:36:29	1231286654842748928	武漢,肺炎
2020-02-22 18:36:28	1231286650770051073	武漢,コロナ
2020-02-22 18:36:28	1231286650019299328	武漢,肺炎
2020-02-22 18:35:53	1231286505592651778	武漢,肺炎
2020-02-22 18:35:48	1231286482142294016	武漢,肺炎
2020-02-22 18:35:27	1231286395844431872	武漢,コロナ
2020-02-22 18:35:00	1231286281893748739	武漢,肺炎
2020-02-22 18:35:00	1231286280799105027	武漢,肺炎
2020-02-22 18:34:52	1231286249626816512	武漢,コロナ
2020-02-22 18:34:21	1231286119146242049	武漢,コロナ
2020-02-22 18:33:45	1231285967576690688	武漢,肺炎
2020-02-22 18:31:36	1231285427698454528	武漢,コロナ
2020-02-22 18:30:54	1231285248287096832	武漢,コロナ
2020-02-22 18:30:11	1231285071769829377	武漢,コロナ
2020-02-22 18:29:03	1231284783667269633	武漢,肺炎
2020-02-22 18:28:25	1231284625428738048	武漢,肺炎
2020-02-22 18:28:25	1231284625315487745	武漢,肺炎,コロナ
2020-02-22 18:28:23	1231284618965336065	武漢,肺炎
2020-02-22 18:28:10	1231284561692127232	武漢,コロナ
2020-02-22 18:27:14	1231284326433619968	武漢,肺炎
2020-02-22 18:27:01	1231284271995768832	武漢,肺炎
2020-02-22 18:24:04	1231283530753118209	武漢,コロナ
2020-02-22 18:22:38	1231283171666227200	武漢,肺炎
2020-02-22 18:22:35	1231283158798090240	武漢,肺炎,コロナ
2020-02-22 18:22:19	1231283089751412736	武漢,肺炎,コロナ
2020-02-22 18:21:35	1231282904883286016	武漢,コロナ
2020-02-22 18:19:43	1231282435687534592	武漢,コロナ
2020-02-22 18:19:38	1231282414808227841	武漢,肺炎,コロナ
2020-02-22 18:15:49	1231281455549931520	武漢,肺炎
2020-02-22 18:15:22	1231281339472568320	武漢,肺炎
2020-02-22 18:15:20	1231281333512523776	武漢,肺炎,コロナ,COVID 19
2020-02-22 18:11:57	1231280482693705728	武漢,コロナ
2020-02-22 18:11:26	1231280351168720896	武漢,コロナ
2020-02-22 18:10:49	1231280194285006849	武漢,肺炎
2020-02-22 18:10:45	1231280177654616065	武漢,肺炎
2020-02-22 18:09:38	1231279899018575872	武漢,コロナ
2020-02-22 18:09:26	1231279849429356544	武漢,肺炎
2020-02-22 18:05:09	1231278768204857345	武漢,コロナ
2020-02-22 18:04:54	1231278706208862208	武漢,コロナ
2020-02-22 18:04:49	1231278685019181057	武漢,肺炎
2020-02-22 18:04:10	1231278521483325440	武漢,コロナ
2020-02-22 18:03:48	1231278432220143616	武漢,肺炎
2020-02-22 18:02:39	1231278142523789312	武漢,コロナ
2020-02-22 18:02:26	1231278084604579841	武漢,コロナ
2020-02-22 18:02:19	1231278057417129985	武漢,コロナ
2020-02-22 18:01:12	1231277776709148672	武漢,コロナ
2020-02-22 18:00:54	1231277700469313536	武漢,コロナ
2020-02-22 18:00:47	1231277669389438976	武漢,肺炎,コロナ
2020-02-22 18:00:37	1231277630462148609	武漢,コロナ
2020-02-22 18:00:11	1231277520118378496	武漢,肺炎,COVID 19
2020-02-22 18:00:01	1231277480276676608	武漢,肺炎,コロナ
2020-02-22 17:59:23	1231277317910974464	武漢,コロナ
2020-02-22 17:59:19	1231277302211723264	武漢,コロナ
2020-02-22 17:59:11	1231277269676511232	武漢,肺炎
2020-02-22 17:58:00	1231276970832384000	武漢,肺炎,コロナ
2020-02-22 17:57:29	1231276839278039040	武漢,コロナ
2020-02-22 17:55:38	1231276375836786689	武漢,コロナ
2020-02-22 17:54:26	1231276074555727872	武漢,コロナ
2020-02-22 17:53:10	1231275753280425985	武漢,コロナ
2020-02-22 17:51:56	1231275444139220992	武漢,コロナ
2020-02-22 17:50:02	1231274966730997761	武漢,コロナ
2020-02-22 17:49:11	1231274753882644480	武漢,コロナ
2020-02-22 17:49:04	1231274724153409536	武漢,コロナ
2020-02-22 17:47:42	1231274377313841152	武漢,コロナ
2020-02-22 17:47:09	1231274242169131008	武漢,コロナ
2020-02-22 17:46:33	1231274089899163648	武漢,肺炎,コロナ
2020-02-22 17:45:17	1231273769810845696	武漢,コロナ
2020-02-22 17:44:46	1231273640483676160	武漢,肺炎
2020-02-22 17:43:32	1231273331057287168	武漢,肺炎,コロナ
2020-02-22 17:43:18	1231273272085344257	武漢,肺炎
2020-02-22 17:43:13	1231273249926811648	武漢,コロナ
2020-02-22 17:43:08	1231273227537678338	武漢,肺炎
2020-02-22 17:43:01	1231273200345968640	武漢,肺炎,コロナ
2020-02-22 17:42:03	1231272958485614593	武漢,肺炎
2020-02-22 17:41:48	1231272894421843969	武漢,コロナ
2020-02-22 17:41:33	1231272831415025664	武漢,肺炎
2020-02-22 17:41:10	1231272735306682368	武漢,コロナ
2020-02-22 17:39:14	1231272247064584192	武漢,肺炎
2020-02-22 17:38:48	1231272139237388288	武漢,肺炎
2020-02-22 17:38:40	1231272105737478144	武漢,肺炎
2020-02-22 17:38:00	1231271938447691777	武漢,肺炎
2020-02-22 17:37:44	1231271869648498688	武漢,肺炎
2020-02-22 17:37:32	1231271821678268417	武漢,肺炎
2020-02-22 17:36:27	1231271548553584645	武漢,肺炎
2020-02-22 17:35:49	1231271386431123456	武漢,肺炎,コロナ
2020-02-22 17:35:35	1231271330722598912	武漢,肺炎
2020-02-22 17:34:43	1231271112446623744	武漢,コロナ
2020-02-22 17:34:16	1231270997275267072	武漢,肺炎
