created_at	id	keywords
2020-02-26 21:49:10	1232784696167124992	武漢,肺炎
2020-02-26 21:48:41	1232784577501913088	武漢,コロナ
2020-02-26 21:48:02	1232784410522447872	武漢,コロナ
2020-02-26 21:47:33	1232784289277722624	武漢,肺炎
2020-02-26 21:47:06	1232784177478561794	武漢,肺炎
2020-02-26 21:46:22	1232783991939293184	武漢,肺炎
2020-02-26 21:46:19	1232783981742968832	武漢,肺炎,コロナ
2020-02-26 21:45:33	1232783787395702784	武漢,肺炎
2020-02-26 21:45:03	1232783661965070336	武漢,コロナ
2020-02-26 21:44:57	1232783635066966016	武漢,コロナ
2020-02-26 21:43:27	1232783256954605568	武漢,コロナ
2020-02-26 21:43:18	1232783222825611264	武漢,コロナ
2020-02-26 21:43:12	1232783195923333120	武漢,コロナ
2020-02-26 21:42:16	1232782959171629057	武漢,肺炎
2020-02-26 21:42:06	1232782917027291136	武漢,肺炎
2020-02-26 21:42:01	1232782899323142144	武漢,肺炎
2020-02-26 21:41:44	1232782826468020229	武漢,肺炎
2020-02-26 21:41:21	1232782729671921664	武漢,肺炎
2020-02-26 21:40:19	1232782468790542336	武漢,コロナ
2020-02-26 21:39:46	1232782333545046016	武漢,コロナ
2020-02-26 21:39:44	1232782321314484224	武漢,肺炎
2020-02-26 21:39:34	1232782280717824001	武漢,肺炎
2020-02-26 21:39:07	1232782167165435904	武漢,肺炎
2020-02-26 21:38:45	1232782075343724544	武漢,コロナ,COVID 19
2020-02-26 21:38:42	1232782062223970304	武漢,肺炎
2020-02-26 21:38:39	1232782049250951168	武漢,コロナ
2020-02-26 21:38:36	1232782038412886016	武漢,肺炎
2020-02-26 21:38:03	1232781899581386752	武漢,肺炎,コロナ
2020-02-26 21:37:14	1232781693049720833	武漢,コロナ
2020-02-26 21:36:39	1232781547419258881	武漢,コロナ
2020-02-26 21:36:33	1232781520089182208	武漢,コロナ
2020-02-26 21:36:08	1232781415235719168	武漢,コロナ
2020-02-26 21:36:00	1232781382939627520	武漢,コロナ
2020-02-26 21:34:58	1232781122439794690	武漢,肺炎,COVID 19
2020-02-26 21:34:52	1232781100201607168	武漢,コロナ
2020-02-26 21:33:46	1232780819699294208	武漢,肺炎,コロナ,COVID 19
2020-02-26 21:33:29	1232780749159288832	武漢,肺炎
2020-02-26 21:33:25	1232780735234244610	武漢,肺炎,コロナ
2020-02-26 21:33:12	1232780679068487681	武漢,肺炎,コロナ
2020-02-26 21:31:52	1232780343058386946	武漢,コロナ
2020-02-26 21:31:27	1232780240025346048	武漢,コロナ
2020-02-26 21:30:41	1232780046823124992	武漢,肺炎
2020-02-26 21:30:20	1232779958839209984	武漢,コロナ
2020-02-26 21:30:17	1232779946931568640	武漢,肺炎
2020-02-26 21:29:31	1232779752869519360	武漢,肺炎
2020-02-26 21:28:31	1232779500691177472	武漢,COVID 19
2020-02-26 21:28:19	1232779450065940480	武漢,コロナ
2020-02-26 21:28:16	1232779439370452992	武漢,肺炎,COVID 19
2020-02-26 21:27:56	1232779355194966017	武漢,コロナ
2020-02-26 21:26:41	1232779040949276672	武漢,肺炎,コロナ
2020-02-26 21:24:51	1232778575654244352	武漢,コロナ
2020-02-26 21:24:42	1232778540837306368	武漢,肺炎,コロナ,COVID 19
2020-02-26 21:22:50	1232778071565975552	武漢,肺炎
2020-02-26 21:22:17	1232777932189261825	武漢,肺炎
2020-02-26 21:21:22	1232777702303625216	武漢,コロナ
2020-02-26 21:21:00	1232777609945051136	武漢,肺炎
2020-02-26 21:20:42	1232777534850228224	武漢,肺炎
2020-02-26 21:20:19	1232777435550306308	武漢,コロナ
2020-02-26 21:18:38	1232777014433607680	武漢,コロナ
2020-02-26 21:17:01	1232776607569305600	武漢,肺炎
2020-02-26 21:16:57	1232776590628552706	武漢,肺炎
2020-02-26 21:16:29	1232776473536188416	武漢,肺炎
2020-02-26 21:16:25	1232776454720483328	武漢,肺炎,コロナ
2020-02-26 21:16:13	1232776403172524032	武漢,コロナ
2020-02-26 21:16:12	1232776401712906241	武漢,肺炎
2020-02-26 21:15:36	1232776250646659072	武漢,肺炎
2020-02-26 21:15:34	1232776242769715200	武漢,肺炎
2020-02-26 21:14:56	1232776081557450752	武漢,コロナ
2020-02-26 21:14:48	1232776048464429059	武漢,コロナ
2020-02-26 21:12:42	1232775518531018755	武漢,肺炎
2020-02-26 21:12:31	1232775475723825152	武漢,肺炎
2020-02-26 21:12:20	1232775429863272448	武漢,肺炎,コロナ,COVID 19
2020-02-26 21:12:00	1232775342697275392	武漢,肺炎,コロナ
2020-02-26 21:11:11	1232775139508383744	武漢,肺炎,コロナ,COVID 19
2020-02-26 21:10:53	1232775062467428353	武漢,肺炎,コロナ
2020-02-26 21:10:19	1232774922335854592	武漢,コロナ
2020-02-26 21:10:00	1232774840274145281	武漢,肺炎
2020-02-26 21:09:15	1232774650356101120	武漢,肺炎,コロナ
2020-02-26 21:08:42	1232774514007670784	武漢,肺炎
2020-02-26 21:07:04	1232774102579957760	武漢,コロナ
2020-02-26 21:06:56	1232774069876969473	武漢,コロナ
2020-02-26 21:06:43	1232774013501333505	武漢,コロナ
2020-02-26 21:06:34	1232773977111531520	武漢,肺炎
2020-02-26 21:05:14	1232773642091581440	武漢,肺炎,コロナ
2020-02-26 21:04:14	1232773388407455745	武漢,コロナ
2020-02-26 21:03:58	1232773323118891009	武漢,肺炎
2020-02-26 21:03:02	1232773086144974849	武漢,肺炎
2020-02-26 21:02:38	1232772987104845824	武漢,コロナ
2020-02-26 21:01:44	1232772759832317952	武漢,肺炎,コロナ
2020-02-26 21:00:21	1232772412351098880	武漢,コロナ
2020-02-26 21:00:20	1232772409612062721	武漢,コロナ
2020-02-26 20:59:42	1232772248886374400	武漢,コロナ
2020-02-26 20:58:26	1232771929347485696	武漢,コロナ
2020-02-26 20:58:13	1232771876692213760	武漢,肺炎,コロナ
2020-02-26 20:57:03	1232771583426457601	武漢,肺炎
2020-02-26 20:55:53	1232771288554336256	武漢,コロナ
2020-02-26 20:55:52	1232771284494192642	武漢,コロナ
2020-02-26 20:55:45	1232771253322145793	武漢,コロナ
2020-02-26 20:55:07	1232771096522317824	武漢,肺炎
2020-02-26 20:55:07	1232771095570178049	武漢,肺炎,コロナ
2020-02-26 20:54:37	1232770968335962113	武漢,肺炎
2020-02-26 20:54:35	1232770961495097344	武漢,肺炎,コロナ
2020-02-26 20:53:49	1232770769521803264	武漢,COVID 19
2020-02-26 20:53:40	1232770731534012416	武漢,COVID 19
2020-02-26 20:53:37	1232770718200291328	武漢,肺炎
2020-02-26 20:52:46	1232770505591017472	武漢,コロナ
2020-02-26 20:52:10	1232770352863858688	武漢,コロナ
2020-02-26 20:51:53	1232770279841005568	武漢,肺炎,コロナ
2020-02-26 20:51:11	1232770106775572480	武漢,肺炎
2020-02-26 20:50:11	1232769851825049606	武漢,肺炎
2020-02-26 20:50:10	1232769850851909637	武漢,肺炎
2020-02-26 20:49:34	1232769699290550272	武漢,コロナ
2020-02-26 20:49:22	1232769647625138176	武漢,肺炎
2020-02-26 20:48:23	1232769402161942529	武漢,コロナ
2020-02-26 20:46:47	1232768997369663488	武漢,肺炎,コロナ
2020-02-26 20:45:48	1232768751763771392	武漢,コロナ
2020-02-26 20:45:01	1232768553238941696	武漢,肺炎
2020-02-26 20:43:19	1232768124732280832	武漢,コロナ
2020-02-26 20:43:14	1232768103240491009	武漢,肺炎
2020-02-26 20:42:45	1232767984571056128	武漢,コロナ
2020-02-26 20:42:10	1232767835081854977	武漢,コロナ
2020-02-26 20:37:19	1232766617081110528	武漢,肺炎
2020-02-26 20:36:28	1232766402873839616	武漢,コロナ
2020-02-26 20:36:20	1232766367767465984	武漢,コロナ
2020-02-26 20:36:11	1232766330752790529	武漢,肺炎
2020-02-26 20:35:39	1232766195293536256	武漢,コロナ
2020-02-26 20:35:27	1232766147126157312	武漢,コロナ
2020-02-26 20:35:14	1232766090406555649	武漢,コロナ
2020-02-26 20:34:58	1232766022609965056	武漢,肺炎
2020-02-26 20:34:25	1232765883912613888	武漢,コロナ
2020-02-26 20:34:19	1232765860432859136	武漢,コロナ
2020-02-26 20:33:23	1232765624897564672	武漢,肺炎,コロナ
2020-02-26 20:32:21	1232765365899288576	武漢,コロナ
2020-02-26 20:31:49	1232765230125436928	武漢,肺炎
2020-02-26 20:30:55	1232765005050695680	武漢,コロナ
2020-02-26 20:30:54	1232765000202113024	武漢,肺炎,コロナ
2020-02-26 20:29:19	1232764602632396800	武漢,コロナ
2020-02-26 20:29:07	1232764551407341568	武漢,肺炎
2020-02-26 20:28:52	1232764489365278720	武漢,COVID 19
2020-02-26 20:27:24	1232764119968665605	武漢,コロナ
2020-02-26 20:27:09	1232764056303329280	武漢,肺炎
2020-02-26 20:24:38	1232763424880246784	武漢,COVID 19
2020-02-26 20:24:03	1232763276427026433	武漢,肺炎
2020-02-26 20:23:27	1232763125184643072	武漢,肺炎
2020-02-26 20:21:53	1232762732186726400	武漢,肺炎
2020-02-26 20:21:43	1232762688079450114	武漢,肺炎
2020-02-26 20:21:26	1232762617866805248	武漢,肺炎
2020-02-26 20:21:08	1232762544026083329	武漢,コロナ
2020-02-26 20:20:58	1232762499390246912	武漢,コロナ
2020-02-26 20:19:50	1232762213863055360	武漢,コロナ
2020-02-26 20:19:28	1232762123421270016	武漢,コロナ
2020-02-26 20:19:19	1232762085081092096	武漢,コロナ
2020-02-26 20:19:13	1232762059890159616	武漢,コロナ
2020-02-26 20:16:50	1232761459949498368	武漢,肺炎,コロナ,COVID 19
2020-02-26 20:16:08	1232761283306409989	武漢,コロナ
2020-02-26 20:14:03	1232760760025022464	武漢,コロナ
2020-02-26 20:11:59	1232760239910342657	武漢,コロナ
2020-02-26 20:11:37	1232760148004765702	武漢,コロナ
2020-02-26 20:11:10	1232760034204872704	武漢,COVID 19
2020-02-26 20:09:34	1232759630306013184	武漢,コロナ
2020-02-26 20:07:45	1232759173273702400	武漢,肺炎
2020-02-26 20:06:57	1232758974253916160	武漢,肺炎
2020-02-26 20:05:45	1232758671966261248	武漢,コロナ
2020-02-26 20:05:19	1232758560544575488	武漢,肺炎
2020-02-26 20:04:55	1232758461873582080	武漢,肺炎
2020-02-26 20:03:22	1232758072625356800	武漢,コロナ
2020-02-26 20:03:11	1232758027041693696	武漢,コロナ
2020-02-26 20:01:44	1232757659889090560	武漢,肺炎,コロナ
2020-02-26 20:00:57	1232757463058800641	武漢,肺炎
2020-02-26 20:00:19	1232757304207953921	武漢,コロナ
2020-02-26 20:00:06	1232757249648381952	武漢,コロナ
2020-02-26 19:57:43	1232756648600424448	武漢,コロナ
2020-02-26 19:57:02	1232756477770661888	武漢,コロナ
2020-02-26 19:56:59	1232756467083530240	武漢,コロナ
2020-02-26 19:52:24	1232755313872236544	武漢,コロナ
2020-02-26 19:51:19	1232755038759469056	武漢,コロナ
2020-02-26 19:50:14	1232754766813351936	武漢,コロナ,COVID 19
2020-02-26 19:48:05	1232754227392303104	武漢,コロナ
2020-02-26 19:47:59	1232754201983193088	武漢,コロナ
2020-02-26 19:46:48	1232753902862254081	武漢,コロナ
2020-02-26 19:46:35	1232753847564554241	武漢,コロナ
2020-02-26 19:45:51	1232753662197239810	武漢,コロナ
2020-02-26 19:45:24	1232753551970930690	武漢,肺炎
2020-02-26 19:45:18	1232753527220396033	武漢,コロナ
2020-02-26 19:44:07	1232753227545763841	武漢,肺炎,コロナ
2020-02-26 19:43:45	1232753136105742336	武漢,肺炎
2020-02-26 19:43:42	1232753120716787712	武漢,コロナ
2020-02-26 19:43:36	1232753096574394368	武漢,コロナ
2020-02-26 19:43:27	1232753058796298240	武漢,コロナ
2020-02-26 19:42:50	1232752904424972289	武漢,肺炎,コロナ
2020-02-26 19:42:12	1232752744315772928	武漢,肺炎
2020-02-26 19:39:15	1232752002599243777	武漢,コロナ
2020-02-26 19:38:43	1232751867710648323	武漢,コロナ
2020-02-26 19:38:24	1232751790451331072	武漢,肺炎,コロナ,COVID 19
2020-02-26 19:36:53	1232751408723591170	武漢,コロナ
2020-02-26 19:36:46	1232751376779710464	武漢,肺炎
2020-02-26 19:36:34	1232751326020300800	武漢,コロナ
2020-02-26 19:35:43	1232751113553629184	武漢,肺炎
2020-02-26 19:35:16	1232750999497871361	武漢,肺炎
2020-02-26 19:34:25	1232750786603470848	武漢,コロナ
2020-02-26 19:33:48	1232750629086322689	武漢,肺炎
2020-02-26 19:33:34	1232750573570510848	武漢,コロナ,COVID 19
2020-02-26 19:28:31	1232749302629335040	武漢,肺炎
2020-02-26 19:26:12	1232748717536509952	武漢,肺炎,コロナ,COVID 19
2020-02-26 19:25:41	1232748590377779200	武漢,肺炎
2020-02-26 19:25:03	1232748428414705664	武漢,肺炎,コロナ
2020-02-26 19:24:38	1232748325394210816	武漢,コロナ
2020-02-26 19:24:29	1232748286710177793	武漢,コロナ
2020-02-26 19:24:29	1232748285443489792	武漢,コロナ
2020-02-26 19:23:03	1232747927468068864	武漢,コロナ
2020-02-26 19:23:03	1232747924724973568	武漢,コロナ
2020-02-26 19:22:57	1232747900066623488	武漢,コロナ
2020-02-26 19:18:31	1232746784885133312	武漢,肺炎
2020-02-26 19:17:34	1232746546027843584	武漢,肺炎
2020-02-26 19:15:27	1232746014575980544	武漢,肺炎
2020-02-26 19:15:07	1232745928823431168	武漢,コロナ,COVID 19
2020-02-26 19:13:30	1232745522600931330	武漢,肺炎
2020-02-26 19:12:21	1232745234267693056	武漢,肺炎
2020-02-26 19:11:11	1232744938154029059	武漢,コロナ
2020-02-26 19:11:09	1232744933041115136	武漢,肺炎,コロナ,COVID 19
2020-02-26 19:09:21	1232744477850095616	武漢,肺炎
2020-02-26 19:08:57	1232744376079511552	武漢,コロナ,COVID 19
2020-02-26 19:07:37	1232744041248251904	武漢,コロナ
2020-02-26 19:05:48	1232743585239334913	武漢,肺炎
2020-02-26 19:05:19	1232743463503855617	武漢,コロナ
2020-02-26 19:05:11	1232743427759960064	武漢,肺炎,コロナ
2020-02-26 19:02:18	1232742702841810945	武漢,コロナ
2020-02-26 19:01:43	1232742557433483264	武漢,肺炎,コロナ
2020-02-26 19:00:25	1232742231125024768	武漢,コロナ
2020-02-26 19:00:19	1232742203325173761	武漢,コロナ
2020-02-26 18:59:02	1232741880984588288	武漢,コロナ
2020-02-26 18:58:38	1232741779499364352	武漢,コロナ
2020-02-26 18:57:50	1232741578311028737	武漢,コロナ,COVID 19
2020-02-26 18:57:49	1232741577434382336	武漢,肺炎
2020-02-26 18:57:48	1232741569972731905	武漢,コロナ
2020-02-26 18:57:08	1232741403425304576	武漢,コロナ
2020-02-26 18:57:01	1232741373071085568	武漢,コロナ
2020-02-26 18:56:56	1232741352066019328	武漢,肺炎
2020-02-26 18:54:22	1232740706621374464	武漢,コロナ
2020-02-26 18:53:59	1232740610861219840	武漢,コロナ
2020-02-26 18:51:31	1232739991928754176	武漢,肺炎,コロナ,COVID 19
2020-02-26 18:49:19	1232739435562721281	武漢,肺炎
2020-02-26 18:47:30	1232738978241138691	武漢,肺炎
2020-02-26 18:47:05	1232738872338993152	武漢,肺炎
2020-02-26 18:46:27	1232738716621258752	武漢,肺炎,コロナ
2020-02-26 18:45:43	1232738530578665473	武漢,コロナ
2020-02-26 18:44:16	1232738165691076608	武漢,コロナ
2020-02-26 18:42:49	1232737799608193024	武漢,肺炎
2020-02-26 18:41:17	1232737416340836352	武漢,コロナ
2020-02-26 18:39:37	1232736995769634816	武漢,コロナ
2020-02-26 18:37:59	1232736584140591104	武漢,コロナ
2020-02-26 18:33:38	1232735488164814848	武漢,コロナ
2020-02-26 18:33:14	1232735390139854850	武漢,肺炎,コロナ
2020-02-26 18:31:12	1232734877503479808	武漢,コロナ
2020-02-26 18:29:01	1232734327491850240	武漢,コロナ
2020-02-26 18:28:14	1232734132221800448	武漢,肺炎,コロナ
2020-02-26 18:28:12	1232734123657179137	武漢,コロナ
2020-02-26 18:28:10	1232734113989197824	武漢,コロナ
2020-02-26 18:26:26	1232733678851112960	武漢,肺炎
2020-02-26 18:26:15	1232733630893477888	武漢,コロナ
2020-02-26 18:26:04	1232733586240897026	武漢,コロナ
2020-02-26 18:25:28	1232733434977513473	武漢,肺炎,コロナ
2020-02-26 18:25:28	1232733433039740928	武漢,コロナ
2020-02-26 18:25:17	1232733389792280576	武漢,肺炎
2020-02-26 18:23:20	1232732897208963072	武漢,肺炎
2020-02-26 18:21:12	1232732359130116101	武漢,肺炎
2020-02-26 18:20:38	1232732217526218753	武漢,肺炎
2020-02-26 18:20:28	1232732174459097088	武漢,肺炎
2020-02-26 18:20:01	1232732064241242112	武漢,コロナ
2020-02-26 18:19:23	1232731904153026561	武漢,肺炎
2020-02-26 18:17:17	1232731374123024385	武漢,肺炎
2020-02-26 18:16:54	1232731278803259392	武漢,肺炎
2020-02-26 18:16:37	1232731205994311680	武漢,コロナ
2020-02-26 18:13:11	1232730341602779136	武漢,肺炎
2020-02-26 18:12:21	1232730133674393601	武漢,肺炎,コロナ
2020-02-26 18:10:47	1232729740441571328	武漢,肺炎,コロナ,COVID 19
2020-02-26 18:10:35	1232729688893616128	武漢,コロナ
2020-02-26 18:09:13	1232729346235781120	武漢,コロナ
2020-02-26 18:08:48	1232729241948545024	武漢,肺炎,コロナ
2020-02-26 18:08:32	1232729173300400128	武漢,肺炎,COVID 19
2020-02-26 18:07:53	1232729009710080002	武漢,肺炎
2020-02-26 18:07:29	1232728907872260096	武漢,肺炎
2020-02-26 18:07:25	1232728893666127872	武漢,肺炎
2020-02-26 18:06:12	1232728586223681536	武漢,肺炎,コロナ
2020-02-26 18:06:11	1232728581165346817	武漢,肺炎,コロナ
2020-02-26 18:04:07	1232728063550484480	武漢,肺炎
2020-02-26 18:03:38	1232727939919122432	武漢,肺炎
2020-02-26 18:03:18	1232727855861125120	武漢,コロナ
2020-02-26 18:01:58	1232727519830401024	武漢,コロナ,COVID 19
2020-02-26 18:01:57	1232727514474090496	武漢,コロナ
2020-02-26 18:01:15	1232727341178052608	武漢,肺炎
2020-02-26 18:00:36	1232727175993802753	武漢,肺炎
2020-02-26 18:00:27	1232727139323019265	武漢,肺炎
2020-02-26 18:00:25	1232727131458719745	武漢,コロナ
2020-02-26 18:00:01	1232727030266859521	武漢,肺炎
2020-02-26 17:58:53	1232726744840323072	武漢,肺炎
2020-02-26 17:58:32	1232726656868999169	武漢,コロナ
2020-02-26 17:57:32	1232726406733320194	武漢,肺炎,コロナ
2020-02-26 17:56:51	1232726231855947776	武漢,コロナ
2020-02-26 17:55:50	1232725976548687872	武漢,肺炎
2020-02-26 17:55:47	1232725963886100480	武漢,肺炎
2020-02-26 17:52:35	1232725158755856384	武漢,肺炎
2020-02-26 17:52:32	1232725146651090944	武漢,肺炎
2020-02-26 17:49:23	1232724354565210112	武漢,コロナ
2020-02-26 17:49:21	1232724346449170432	武漢,肺炎
2020-02-26 17:48:32	1232724141326733312	武漢,肺炎
2020-02-26 17:48:22	1232724096720392192	武漢,肺炎
2020-02-26 17:47:48	1232723953560326144	武漢,肺炎,コロナ
2020-02-26 17:47:08	1232723787847593984	武漢,肺炎,コロナ,COVID 19
2020-02-26 17:46:52	1232723719925035009	武漢,肺炎
2020-02-26 17:46:33	1232723639629316096	武漢,肺炎
2020-02-26 17:45:49	1232723457701367808	武漢,肺炎
2020-02-26 17:45:09	1232723288192770048	武漢,コロナ
2020-02-26 17:44:33	1232723138993180673	武漢,コロナ
2020-02-26 17:43:46	1232722939646111745	武漢,肺炎
2020-02-26 17:43:30	1232722874181406720	武漢,肺炎
2020-02-26 17:43:23	1232722845282627585	武漢,肺炎
2020-02-26 17:42:00	1232722497667129344	武漢,肺炎
2020-02-26 17:41:36	1232722393740660737	武漢,肺炎,COVID 19
2020-02-26 17:39:37	1232721893993541632	武漢,コロナ
2020-02-26 17:39:28	1232721859617021952	武漢,肺炎
2020-02-26 17:38:43	1232721668075732993	武漢,肺炎
2020-02-26 17:38:14	1232721546361200640	武漢,コロナ
2020-02-26 17:38:02	1232721498181378049	武漢,コロナ
2020-02-26 17:36:37	1232721141585702912	武漢,コロナ
2020-02-26 17:35:33	1232720874253324290	武漢,肺炎
2020-02-26 17:34:49	1232720685887188992	武漢,肺炎
2020-02-26 17:34:02	1232720489002524672	武漢,肺炎,コロナ
2020-02-26 17:33:00	1232720229924360192	武漢,肺炎,コロナ
2020-02-26 17:32:57	1232720217752522752	武漢,肺炎
2020-02-26 17:30:52	1232719692592082944	武漢,肺炎,コロナ,COVID 19
2020-02-26 17:29:15	1232719288198254592	武漢,コロナ
2020-02-26 17:28:22	1232719062817333248	武漢,肺炎,コロナ
