created_at	id	keywords
2020-02-06 21:01:10	1225524860731961353	武漢,肺炎,コロナ
2020-02-06 21:01:09	1225524854373396480	武漢,肺炎,コロナ
2020-02-06 21:00:55	1225524798006099968	武漢,コロナ
2020-02-06 20:59:51	1225524530770259981	武漢,肺炎,コロナ
2020-02-06 20:59:38	1225524475569025033	武漢,肺炎,コロナ
2020-02-06 20:59:17	1225524386326773760	武漢,肺炎
2020-02-06 20:56:55	1225523789338959872	武漢,肺炎
2020-02-06 20:56:52	1225523778773450752	武漢,コロナ
2020-02-06 20:56:49	1225523763812413448	武漢,肺炎
2020-02-06 20:56:15	1225523621319315464	武漢,肺炎,コロナ
2020-02-06 20:55:15	1225523370290229249	武漢,肺炎,コロナ
2020-02-06 20:55:10	1225523348400222208	武漢,コロナ
2020-02-06 20:54:47	1225523255181750283	武漢,肺炎
2020-02-06 20:54:02	1225523066115108867	武漢,肺炎,コロナ
2020-02-06 20:51:08	1225522335958130690	武漢,肺炎
2020-02-06 20:46:39	1225521207849705474	武漢,肺炎
2020-02-06 20:46:01	1225521046742282241	武漢,肺炎,コロナ
2020-02-06 20:44:55	1225520771650539520	武漢,肺炎
2020-02-06 20:43:38	1225520449880281088	武漢,コロナ
2020-02-06 20:41:55	1225520016344395778	武漢,肺炎
2020-02-06 20:40:53	1225519755408351232	武漢,肺炎
2020-02-06 20:39:47	1225519477091164160	武漢,肺炎
2020-02-06 20:39:46	1225519473391742976	武漢,肺炎
2020-02-06 20:38:12	1225519082470100994	武漢,肺炎
2020-02-06 20:38:03	1225519042884243456	武漢,肺炎
2020-02-06 20:37:09	1225518815192211461	武漢,肺炎
2020-02-06 20:34:34	1225518167398780930	武漢,コロナ
2020-02-06 20:33:58	1225518013706842116	武漢,肺炎,コロナ
2020-02-06 20:33:04	1225517786685943810	武漢,コロナ
2020-02-06 20:32:56	1225517753215397897	武漢,肺炎
2020-02-06 20:32:28	1225517635862966284	武漢,肺炎,コロナ
2020-02-06 20:32:09	1225517556926119936	武漢,肺炎
2020-02-06 20:31:58	1225517509962584065	武漢,コロナ
2020-02-06 20:31:11	1225517313945980929	武漢,肺炎
2020-02-06 20:30:37	1225517171876474888	武漢,肺炎
2020-02-06 20:30:20	1225517100330082306	武漢,肺炎,コロナ
2020-02-06 20:29:57	1225517003726823424	武漢,肺炎,コロナ
2020-02-06 20:27:58	1225516505229647872	武漢,肺炎,コロナ
2020-02-06 20:26:33	1225516149460414466	武漢,コロナ
2020-02-06 20:26:26	1225516118703472640	武漢,肺炎,コロナ
2020-02-06 20:25:06	1225515785461870596	武漢,肺炎
2020-02-06 20:23:52	1225515472294162433	武漢,コロナ
2020-02-06 20:23:20	1225515339884179463	武漢,肺炎,コロナ
2020-02-06 20:18:27	1225514111854874624	武漢,肺炎,コロナ
2020-02-06 20:18:23	1225514092472958977	武漢,肺炎
2020-02-06 20:18:14	1225514057408622595	武漢,コロナ
2020-02-06 20:12:46	1225512679072305152	武漢,肺炎
2020-02-06 20:12:18	1225512561291952129	武漢,肺炎,コロナ
2020-02-06 20:10:59	1225512230558543882	武漢,肺炎,コロナ
2020-02-06 20:10:49	1225512190486163465	武漢,肺炎
2020-02-06 20:09:54	1225511957496827904	武漢,コロナ
2020-02-06 20:09:18	1225511808057958401	武漢,コロナ
2020-02-06 20:07:46	1225511420655218701	武漢,コロナ
2020-02-06 20:07:37	1225511383044939778	武漢,肺炎
2020-02-06 20:07:17	1225511301692174336	武漢,コロナ
2020-02-06 20:06:00	1225510977292177408	武漢,肺炎
2020-02-06 20:05:20	1225510808316252161	武漢,肺炎,コロナ
2020-02-06 20:02:51	1225510186061848580	武漢,肺炎,コロナ
2020-02-06 20:01:58	1225509962924937217	武漢,肺炎,コロナ
2020-02-06 20:01:08	1225509750407933952	武漢,肺炎,コロナ
2020-02-06 20:01:05	1225509738810691584	武漢,コロナ
2020-02-06 20:00:53	1225509688306999297	武漢,肺炎
2020-02-06 20:00:33	1225509605742141441	武漢,肺炎
2020-02-06 20:00:21	1225509554684821505	武漢,コロナ
2020-02-06 19:59:48	1225509417673805827	武漢,肺炎
2020-02-06 19:58:07	1225508993562562560	武漢,肺炎,コロナ
2020-02-06 19:57:34	1225508852852023296	武漢,肺炎
2020-02-06 19:57:05	1225508731426918400	武漢,肺炎
2020-02-06 19:54:06	1225507980763967491	武漢,肺炎
2020-02-06 19:53:24	1225507807388209152	武漢,肺炎
2020-02-06 19:51:37	1225507358882910209	武漢,コロナ
2020-02-06 19:51:24	1225507302784020482	武漢,肺炎,コロナ
2020-02-06 19:49:43	1225506877456470017	武漢,肺炎
2020-02-06 19:46:47	1225506139305127937	武漢,肺炎,コロナ
2020-02-06 19:46:10	1225505987894878209	武漢,肺炎
2020-02-06 19:46:00	1225505942135070727	武漢,コロナ
2020-02-06 19:45:04	1225505707736420369	武漢,肺炎
2020-02-06 19:44:27	1225505554690400258	武漢,肺炎
2020-02-06 19:42:38	1225505098253598720	武漢,肺炎,コロナ
2020-02-06 19:41:47	1225504882838339586	武漢,コロナ
2020-02-06 19:41:24	1225504784553299970	武漢,コロナ
2020-02-06 19:40:44	1225504619599745026	武漢,コロナ
2020-02-06 19:40:19	1225504513928388608	武漢,コロナ
2020-02-06 19:39:43	1225504364221157376	武漢,コロナ
2020-02-06 19:39:43	1225504361087995905	武漢,肺炎,コロナ
2020-02-06 19:38:02	1225503938201489410	武漢,コロナ
2020-02-06 19:37:07	1225503706541625350	武漢,コロナ
2020-02-06 19:35:50	1225503387132796928	武漢,コロナ
2020-02-06 19:34:42	1225503101274198017	武漢,肺炎,コロナ
2020-02-06 19:32:27	1225502535391338496	武漢,コロナ
2020-02-06 19:32:10	1225502461978402817	武漢,コロナ
2020-02-06 19:31:24	1225502271666081792	武漢,肺炎,コロナ
2020-02-06 19:31:08	1225502203395309569	武漢,肺炎
2020-02-06 19:30:47	1225502114878717953	武漢,肺炎
2020-02-06 19:30:43	1225502099112386560	武漢,肺炎
2020-02-06 19:29:43	1225501848150462464	武漢,肺炎,コロナ
2020-02-06 19:29:18	1225501740377743361	武漢,肺炎
2020-02-06 19:28:18	1225501490070065155	武漢,コロナ
2020-02-06 19:27:51	1225501375695609859	武漢,コロナ
2020-02-06 19:26:14	1225500968864944140	武漢,肺炎,コロナ
2020-02-06 19:25:57	1225500899692421124	武漢,肺炎,コロナ
2020-02-06 19:25:27	1225500773724966918	武漢,肺炎
2020-02-06 19:25:27	1225500771229327370	武漢,肺炎,コロナ
2020-02-06 19:24:50	1225500617365430273	武漢,コロナ
2020-02-06 19:24:46	1225500602408611841	武漢,肺炎,コロナ
2020-02-06 19:24:36	1225500559689560066	武漢,コロナ
2020-02-06 19:24:28	1225500525258592258	武漢,コロナ
2020-02-06 19:22:35	1225500052933705729	武漢,肺炎
2020-02-06 19:20:12	1225499453253193729	武漢,コロナ
2020-02-06 19:19:22	1225499243386937344	武漢,肺炎,コロナ
2020-02-06 19:16:33	1225498532796420098	武漢,コロナ
2020-02-06 19:14:46	1225498083389255681	武漢,肺炎,コロナ
2020-02-06 19:12:29	1225497507217788929	武漢,肺炎,コロナ
2020-02-06 19:12:04	1225497402745946112	武漢,肺炎
2020-02-06 19:09:34	1225496775378788353	武漢,コロナ
2020-02-06 19:06:48	1225496078092578816	武漢,肺炎
2020-02-06 19:05:39	1225495790371721218	武漢,肺炎
2020-02-06 19:05:10	1225495667981848576	武漢,肺炎,コロナ
2020-02-06 19:03:20	1225495206033788933	武漢,肺炎,コロナ
2020-02-06 19:02:36	1225495021882880000	武漢,肺炎
2020-02-06 19:02:30	1225494998461931522	武漢,肺炎,コロナ
2020-02-06 19:02:11	1225494916777807877	武漢,肺炎
2020-02-06 19:02:03	1225494885656125441	武漢,コロナ
2020-02-06 19:01:51	1225494832405192706	武漢,肺炎
2020-02-06 19:01:46	1225494813182701568	武漢,肺炎
2020-02-06 19:01:08	1225494651597139968	武漢,肺炎,コロナ
2020-02-06 19:00:41	1225494537969262593	武漢,コロナ
2020-02-06 19:00:35	1225494512564396033	武漢,肺炎,コロナ
2020-02-06 19:00:20	1225494452560703488	武漢,コロナ
2020-02-06 18:59:43	1225494294393425922	武漢,肺炎,コロナ
2020-02-06 18:59:00	1225494114944331785	武漢,肺炎,コロナ
2020-02-06 18:57:46	1225493807350898689	武漢,コロナ
2020-02-06 18:57:09	1225493651138195462	武漢,肺炎
2020-02-06 18:56:11	1225493409038766080	武漢,コロナ
2020-02-06 18:55:31	1225493241308553216	武漢,肺炎,コロナ
2020-02-06 18:55:28	1225493225101758465	武漢,肺炎,コロナ
2020-02-06 18:54:41	1225493027747192832	武漢,肺炎
2020-02-06 18:54:15	1225492922545692674	武漢,肺炎,コロナ
2020-02-06 18:53:52	1225492823799140353	武漢,肺炎
2020-02-06 18:53:49	1225492811509833729	武漢,肺炎,コロナ
2020-02-06 18:53:38	1225492765062115330	武漢,肺炎,コロナ
2020-02-06 18:51:48	1225492304531775490	武漢,肺炎,コロナ
2020-02-06 18:51:09	1225492138785411075	武漢,肺炎
2020-02-06 18:50:03	1225491863102205954	武漢,肺炎
2020-02-06 18:49:11	1225491645283651584	武漢,肺炎
2020-02-06 18:48:07	1225491377468968965	武漢,肺炎
2020-02-06 18:45:58	1225490837313859584	武漢,コロナ
2020-02-06 18:45:16	1225490658691080192	武漢,コロナ
2020-02-06 18:44:47	1225490536548753408	武漢,肺炎,コロナ
2020-02-06 18:44:44	1225490523928113152	武漢,コロナ
2020-02-06 18:44:08	1225490376712163335	武漢,コロナ
2020-02-06 18:43:29	1225490209883742208	武漢,コロナ
2020-02-06 18:43:26	1225490199708389376	武漢,コロナ
2020-02-06 18:42:41	1225490008339030016	武漢,肺炎,コロナ
2020-02-06 18:40:35	1225489482448867333	武漢,コロナ
2020-02-06 18:40:20	1225489418179489792	武漢,コロナ
2020-02-06 18:40:20	1225489417730772992	武漢,肺炎,コロナ
2020-02-06 18:40:12	1225489385593954304	武漢,肺炎
2020-02-06 18:40:12	1225489383966507016	武漢,肺炎,コロナ
2020-02-06 18:40:08	1225489368497913857	武漢,コロナ
2020-02-06 18:35:55	1225488308727402496	武漢,コロナ
2020-02-06 18:35:15	1225488141160796161	武漢,肺炎
2020-02-06 18:35:09	1225488115651006465	武漢,コロナ
2020-02-06 18:34:55	1225488057073315840	武漢,コロナ
2020-02-06 18:34:29	1225487947073540097	武漢,コロナ
2020-02-06 18:33:44	1225487755968438273	武漢,コロナ
2020-02-06 18:33:40	1225487738604007427	武漢,肺炎,コロナ
2020-02-06 18:33:26	1225487683566395394	武漢,肺炎
2020-02-06 18:33:18	1225487648011280384	武漢,肺炎
2020-02-06 18:32:59	1225487568445329409	武漢,肺炎,コロナ
2020-02-06 18:32:15	1225487385913438208	武漢,コロナ
2020-02-06 18:31:35	1225487217369473025	武漢,コロナ
2020-02-06 18:31:34	1225487212290113537	武漢,肺炎
2020-02-06 18:31:30	1225487196624424965	武漢,肺炎,コロナ
2020-02-06 18:31:21	1225487155927146496	武漢,肺炎,コロナ
2020-02-06 18:31:20	1225487152689090562	武漢,コロナ
2020-02-06 18:31:20	1225487151632130049	武漢,肺炎
2020-02-06 18:30:14	1225486877236527104	武漢,肺炎
2020-02-06 18:29:43	1225486746554707969	武漢,肺炎,コロナ
2020-02-06 18:28:03	1225486328818696193	武漢,コロナ
2020-02-06 18:27:25	1225486169447784450	武漢,肺炎
2020-02-06 18:27:08	1225486096156545030	武漢,コロナ
2020-02-06 18:26:32	1225485945362952192	武漢,肺炎,コロナ
2020-02-06 18:25:16	1225485625186541569	武漢,コロナ
2020-02-06 18:25:06	1225485583344074753	武漢,肺炎
2020-02-06 18:22:22	1225484898976305154	武漢,コロナ
2020-02-06 18:20:51	1225484514874580992	武漢,コロナ
2020-02-06 18:20:29	1225484421329031168	武漢,肺炎
2020-02-06 18:20:27	1225484413162659840	武漢,コロナ
2020-02-06 18:19:21	1225484139639472131	武漢,コロナ
2020-02-06 18:17:24	1225483645873512449	武漢,コロナ
2020-02-06 18:16:41	1225483465434501120	武漢,コロナ
2020-02-06 18:15:40	1225483210752172033	武漢,肺炎
2020-02-06 18:15:17	1225483115579236352	武漢,肺炎
2020-02-06 18:14:32	1225482926994927622	武漢,コロナ
2020-02-06 18:13:20	1225482624182910976	武漢,コロナ
2020-02-06 18:12:58	1225482530331283456	武漢,肺炎
2020-02-06 18:12:33	1225482425133699072	武漢,肺炎,コロナ
2020-02-06 18:12:07	1225482318376247297	武漢,肺炎,コロナ
2020-02-06 18:11:41	1225482207843815424	武漢,コロナ
2020-02-06 18:11:09	1225482073185673216	武漢,肺炎
2020-02-06 18:10:26	1225481893933715456	武漢,コロナ
2020-02-06 18:10:23	1225481883104022531	武漢,コロナ
2020-02-06 18:10:20	1225481869069836289	武漢,肺炎,コロナ
2020-02-06 18:10:12	1225481834609377283	武漢,肺炎,コロナ
2020-02-06 18:09:56	1225481768591032322	武漢,コロナ
2020-02-06 18:09:05	1225481554690019330	武漢,コロナ
2020-02-06 18:06:17	1225480847635009537	武漢,肺炎
2020-02-06 18:06:07	1225480806392528896	武漢,肺炎,コロナ
2020-02-06 18:05:58	1225480770178801664	武漢,肺炎
2020-02-06 18:05:22	1225480618638815232	武漢,肺炎,コロナ
2020-02-06 18:03:52	1225480239666671626	武漢,肺炎
2020-02-06 18:03:15	1225480087627153408	武漢,肺炎
2020-02-06 18:03:07	1225480051073978371	武漢,肺炎
2020-02-06 18:03:03	1225480036456816640	武漢,肺炎
2020-02-06 18:02:08	1225479803152846849	武漢,肺炎,コロナ
2020-02-06 17:58:23	1225478862345293826	武漢,コロナ
2020-02-06 17:57:37	1225478669642031104	武漢,コロナ
2020-02-06 17:56:21	1225478348035383297	武漢,肺炎
2020-02-06 17:55:55	1225478241571438598	武漢,肺炎
2020-02-06 17:55:11	1225478054346051585	武漢,コロナ
2020-02-06 17:55:07	1225478040609869829	武漢,肺炎,コロナ
2020-02-06 17:54:07	1225477787189825536	武漢,肺炎,コロナ
2020-02-06 17:54:02	1225477768705523712	武漢,肺炎
2020-02-06 17:52:39	1225477416816185345	武漢,コロナ
2020-02-06 17:52:17	1225477327548768256	武漢,肺炎,コロナ
2020-02-06 17:52:08	1225477287606284289	武漢,肺炎
2020-02-06 17:49:56	1225476733463252992	武漢,肺炎
2020-02-06 17:49:32	1225476632665870337	武漢,肺炎
2020-02-06 17:48:21	1225476336585564161	武漢,肺炎,コロナ
2020-02-06 17:47:40	1225476163016916993	武漢,コロナ
2020-02-06 17:47:13	1225476050773086208	武漢,肺炎
2020-02-06 17:46:56	1225475978715004928	武漢,コロナ
2020-02-06 17:46:48	1225475945387028480	武漢,コロナ
2020-02-06 17:45:42	1225475667841581056	武漢,コロナ
2020-02-06 17:45:19	1225475575097151490	武漢,肺炎,コロナ
2020-02-06 17:43:11	1225475035655069696	武漢,肺炎,コロナ
2020-02-06 17:42:31	1225474868403032064	武漢,肺炎
2020-02-06 17:42:08	1225474772454146048	武漢,コロナ
2020-02-06 17:41:36	1225474635946315778	武漢,コロナ
2020-02-06 17:41:33	1225474625565425664	武漢,肺炎
2020-02-06 17:41:06	1225474511614529537	武漢,肺炎,コロナ
2020-02-06 17:40:29	1225474357398364160	武漢,コロナ
2020-02-06 17:40:08	1225474266574942208	武漢,肺炎,コロナ
2020-02-06 17:40:05	1225474255019630593	武漢,肺炎,コロナ
2020-02-06 17:39:24	1225474084227600385	武漢,肺炎
2020-02-06 17:39:13	1225474037893042177	武漢,肺炎
2020-02-06 17:38:14	1225473789946945542	武漢,コロナ
2020-02-06 17:37:32	1225473613047812096	武漢,肺炎
2020-02-06 17:36:40	1225473394868727808	武漢,コロナ
2020-02-06 17:36:07	1225473256829751296	武漢,肺炎
2020-02-06 17:35:56	1225473212303081472	武漢,コロナ
2020-02-06 17:34:37	1225472880370016256	武漢,肺炎
2020-02-06 17:33:50	1225472684235997184	武漢,コロナ
2020-02-06 17:33:06	1225472500017971200	武漢,肺炎,コロナ
2020-02-06 17:31:39	1225472131774865408	武漢,肺炎
2020-02-06 17:31:10	1225472010102263809	武漢,肺炎
2020-02-06 17:30:14	1225471776165105666	武漢,コロナ
2020-02-06 17:29:29	1225471587580661760	武漢,肺炎
2020-02-06 17:28:31	1225471346781507585	武漢,コロナ
2020-02-06 17:28:07	1225471243207364608	武漢,肺炎
2020-02-06 17:27:48	1225471163339427840	武漢,コロナ
2020-02-06 17:24:57	1225470449032757249	武漢,肺炎
2020-02-06 17:24:11	1225470254488227840	武漢,肺炎
2020-02-06 17:22:26	1225469814447067137	武漢,肺炎
2020-02-06 17:19:04	1225468968338485248	武漢,コロナ
2020-02-06 17:17:08	1225468479764983810	武漢,コロナ
2020-02-06 17:16:10	1225468238194065408	武漢,肺炎
2020-02-06 17:15:40	1225468112096546817	武漢,コロナ
2020-02-06 17:15:05	1225467965392355328	武漢,肺炎
2020-02-06 17:14:27	1225467805513875456	武漢,コロナ
2020-02-06 17:13:31	1225467571211620352	武漢,肺炎
2020-02-06 17:13:20	1225467524793286656	武漢,コロナ
2020-02-06 17:11:04	1225466954342756353	武漢,コロナ
2020-02-06 17:10:20	1225466770749714432	武漢,肺炎
2020-02-06 17:10:20	1225466770737258496	武漢,肺炎,コロナ
2020-02-06 17:09:59	1225466679599087616	武漢,コロナ
2020-02-06 17:09:20	1225466517107564545	武漢,肺炎
2020-02-06 17:09:13	1225466488905072642	武漢,肺炎
2020-02-06 17:09:02	1225466441329074177	武漢,肺炎
2020-02-06 17:08:26	1225466292359925761	武漢,肺炎
2020-02-06 17:07:07	1225465960301154309	武漢,肺炎,コロナ
2020-02-06 17:06:45	1225465865333690368	武漢,コロナ
2020-02-06 17:06:37	1225465834434248704	武漢,肺炎
2020-02-06 17:05:11	1225465471836786689	武漢,肺炎
2020-02-06 17:01:10	1225464461542080512	武漢,コロナ
2020-02-06 17:01:08	1225464452553691136	武漢,肺炎,コロナ
2020-02-06 17:00:32	1225464302737317888	武漢,コロナ
2020-02-06 17:00:28	1225464286731833344	武漢,肺炎,コロナ
2020-02-06 17:00:22	1225464261893292033	武漢,肺炎,コロナ
2020-02-06 16:59:31	1225464048784818177	武漢,コロナ
2020-02-06 16:57:30	1225463538962927616	武漢,コロナ
2020-02-06 16:57:04	1225463428749225985	武漢,肺炎,コロナ
2020-02-06 16:55:38	1225463069158981634	武漢,肺炎,コロナ
2020-02-06 16:54:52	1225462877747699712	武漢,肺炎
2020-02-06 16:53:53	1225462629587570689	武漢,肺炎,コロナ
2020-02-06 16:52:09	1225462193778413570	武漢,コロナ
2020-02-06 16:51:59	1225462150732206080	武漢,コロナ
2020-02-06 16:51:32	1225462036282261504	武漢,肺炎
2020-02-06 16:50:53	1225461872922648576	武漢,肺炎
2020-02-06 16:50:28	1225461770086572032	武漢,コロナ
2020-02-06 16:50:22	1225461742307663872	武漢,コロナ
2020-02-06 16:50:06	1225461675375001600	武漢,コロナ
2020-02-06 16:49:44	1225461584148873216	武漢,コロナ
2020-02-06 16:48:39	1225461313121341440	武漢,コロナ
2020-02-06 16:48:04	1225461163627929602	武漢,肺炎
2020-02-06 16:46:54	1225460873390485505	武漢,肺炎,コロナ
2020-02-06 16:46:51	1225460860031647744	武漢,肺炎,コロナ
2020-02-06 16:46:03	1225460656414982145	武漢,肺炎
2020-02-06 16:44:34	1225460283704872961	武漢,肺炎,コロナ
2020-02-06 16:41:58	1225459629003403266	武漢,コロナ
2020-02-06 16:41:31	1225459516201816067	武漢,肺炎,コロナ
2020-02-06 16:40:46	1225459326795403264	武漢,肺炎,コロナ
2020-02-06 16:40:36	1225459284525236224	武漢,コロナ
2020-02-06 16:40:16	1225459203805810691	武漢,コロナ
2020-02-06 16:39:47	1225459079016939523	武漢,コロナ
2020-02-06 16:39:22	1225458974197088256	武漢,コロナ
2020-02-06 16:37:31	1225458510781018112	武漢,肺炎,コロナ
2020-02-06 16:37:26	1225458487741648898	武漢,コロナ
2020-02-06 16:37:18	1225458454233370624	武漢,コロナ
2020-02-06 16:37:15	1225458444972392449	武漢,コロナ
2020-02-06 16:37:09	1225458417843572736	武漢,コロナ
2020-02-06 16:36:26	1225458237421436929	武漢,コロナ
2020-02-06 16:36:23	1225458226503864321	武漢,肺炎,コロナ
2020-02-06 16:35:47	1225458073818423297	武漢,コロナ
2020-02-06 16:35:42	1225458054851727360	武漢,肺炎
2020-02-06 16:35:09	1225457914292211714	武漢,肺炎,コロナ
2020-02-06 16:33:50	1225457585047781376	武漢,コロナ
2020-02-06 16:33:44	1225457559164706816	武漢,肺炎
2020-02-06 16:33:42	1225457551862484992	武漢,コロナ
2020-02-06 16:32:09	1225457160693469195	武漢,コロナ
2020-02-06 16:31:31	1225457001477689344	武漢,コロナ
