created_at	id	keywords
2020-02-01 22:26:37	1223734423813644288	武漢,コロナ
2020-02-01 22:25:31	1223734150391193600	武漢,コロナ
2020-02-01 22:25:11	1223734066203086848	武漢,肺炎
2020-02-01 22:25:08	1223734050197651456	武漢,肺炎,コロナ
2020-02-01 22:25:07	1223734046250827776	武漢,肺炎,コロナ
2020-02-01 22:24:50	1223733977522946048	武漢,コロナ
2020-02-01 22:24:48	1223733968949768192	武漢,コロナ
2020-02-01 22:24:48	1223733967674695680	武漢,肺炎,コロナ
2020-02-01 22:24:46	1223733959239991296	武漢,肺炎
2020-02-01 22:24:31	1223733897608847360	武漢,肺炎,コロナ
2020-02-01 22:24:26	1223733876389888000	武漢,肺炎,コロナ
2020-02-01 22:24:25	1223733871784517632	武漢,コロナ
2020-02-01 22:24:23	1223733862376800256	武漢,コロナ
2020-02-01 22:24:17	1223733838246862848	武漢,肺炎,コロナ
2020-02-01 22:24:15	1223733831435350016	武漢,コロナ
2020-02-01 22:24:12	1223733817581555712	武漢,肺炎
2020-02-01 22:24:02	1223733776917749760	武漢,肺炎
2020-02-01 22:23:49	1223733720097574912	武漢,肺炎,コロナ
2020-02-01 22:23:36	1223733667744243717	武漢,肺炎,コロナ
2020-02-01 22:23:36	1223733665336713218	武漢,肺炎,コロナ
2020-02-01 22:23:24	1223733615634206721	武漢,コロナ
2020-02-01 22:23:22	1223733606398357504	武漢,肺炎,コロナ
2020-02-01 22:22:56	1223733500194344960	武漢,肺炎
2020-02-01 22:22:25	1223733369181110272	武漢,肺炎,コロナ
2020-02-01 22:22:18	1223733340143939584	武漢,コロナ
2020-02-01 22:21:52	1223733229628186624	武漢,肺炎
2020-02-01 22:21:29	1223733134367133698	武漢,肺炎,コロナ
2020-02-01 22:21:24	1223733113789927424	武漢,コロナ
2020-02-01 22:21:15	1223733075122642944	武漢,肺炎,コロナ
2020-02-01 22:21:05	1223733033540276224	武漢,コロナ
2020-02-01 22:21:04	1223733029119545344	武漢,コロナ
2020-02-01 22:20:47	1223732955845017600	武漢,コロナ
2020-02-01 22:20:01	1223732765536878592	武漢,肺炎
2020-02-01 22:19:37	1223732664504467456	武漢,肺炎
2020-02-01 22:19:32	1223732643906248704	武漢,肺炎,コロナ
2020-02-01 22:19:22	1223732601946439681	武漢,肺炎
2020-02-01 22:19:14	1223732566500368384	武漢,肺炎,コロナ
2020-02-01 22:18:56	1223732489727987712	武漢,肺炎,コロナ
2020-02-01 22:18:36	1223732405606834176	武漢,肺炎,コロナ
2020-02-01 22:17:46	1223732196680204290	武漢,肺炎,コロナ
2020-02-01 22:17:09	1223732043609034753	武漢,コロナ
2020-02-01 22:17:01	1223732008272056320	武漢,コロナ
2020-02-01 22:16:57	1223731992627253248	武漢,コロナ
2020-02-01 22:16:49	1223731959462952960	武漢,肺炎,コロナ
2020-02-01 22:16:34	1223731894014971904	武漢,肺炎
2020-02-01 22:16:32	1223731887824203776	武漢,コロナ
2020-02-01 22:16:28	1223731872733073409	武漢,コロナ
2020-02-01 22:16:02	1223731760778772480	武漢,コロナ
2020-02-01 22:15:49	1223731706902958080	武漢,コロナ
2020-02-01 22:15:07	1223731532805750784	武漢,肺炎,コロナ
2020-02-01 22:15:02	1223731510894682112	武漢,コロナ
2020-02-01 22:15:01	1223731506289340416	武漢,肺炎,コロナ
2020-02-01 22:15:01	1223731505190408192	武漢,コロナ
2020-02-01 22:14:22	1223731342195580928	武漢,コロナ
2020-02-01 22:14:04	1223731268413616134	武漢,肺炎,コロナ
2020-02-01 22:13:54	1223731226839662592	武漢,肺炎,コロナ
2020-02-01 22:13:09	1223731037471039489	武漢,肺炎,コロナ
2020-02-01 22:12:47	1223730945049518080	武漢,肺炎,コロナ
2020-02-01 22:12:44	1223730932932198401	武漢,肺炎
2020-02-01 22:12:34	1223730891169513472	武漢,肺炎,コロナ
2020-02-01 22:12:25	1223730852338683905	武漢,コロナ
2020-02-01 22:11:26	1223730603293429760	武漢,肺炎
2020-02-01 22:11:22	1223730586553966592	武漢,コロナ
2020-02-01 22:11:18	1223730568505917441	武漢,肺炎,コロナ
2020-02-01 22:11:12	1223730546049609728	武漢,肺炎
2020-02-01 22:10:52	1223730461299499008	武漢,肺炎,コロナ
2020-02-01 22:10:24	1223730342948851712	武漢,肺炎
2020-02-01 22:10:02	1223730249856237568	武漢,肺炎
2020-02-01 22:09:46	1223730183124832256	武漢,肺炎
2020-02-01 22:09:32	1223730125981663232	武漢,コロナ
2020-02-01 22:09:02	1223730001809248256	武漢,肺炎
2020-02-01 22:08:56	1223729976404369409	武漢,コロナ
2020-02-01 22:08:51	1223729953780330496	武漢,コロナ
2020-02-01 22:08:35	1223729887543844866	武漢,肺炎
2020-02-01 22:08:12	1223729789455884289	武漢,肺炎,コロナ
2020-02-01 22:08:00	1223729740659343360	武漢,コロナ
2020-02-01 22:07:43	1223729670744469504	武漢,コロナ
2020-02-01 22:06:06	1223729263796375552	武漢,肺炎
2020-02-01 22:05:56	1223729218820771840	武漢,肺炎,コロナ
2020-02-01 22:05:49	1223729192358961153	武漢,コロナ
2020-02-01 22:05:32	1223729119948505088	武漢,コロナ
2020-02-01 22:04:53	1223728955103961089	武漢,コロナ
2020-02-01 22:04:23	1223728830759628802	武漢,コロナ
2020-02-01 22:03:31	1223728613398171648	武漢,肺炎
2020-02-01 22:02:58	1223728474453491712	武漢,肺炎,コロナ
2020-02-01 22:02:51	1223728443667279873	武漢,コロナ
2020-02-01 22:02:44	1223728413438930944	武漢,コロナ
2020-02-01 22:02:27	1223728343113068544	武漢,肺炎
2020-02-01 22:02:18	1223728307490803712	武漢,コロナ
2020-02-01 22:01:46	1223728169733066752	武漢,コロナ
2020-02-01 22:01:39	1223728144181579776	武漢,肺炎
2020-02-01 22:01:18	1223728056084369409	武漢,肺炎,コロナ
2020-02-01 22:01:17	1223728049629220864	武漢,コロナ
2020-02-01 22:01:02	1223727988195250177	武漢,肺炎,コロナ
2020-02-01 22:00:50	1223727938543112192	武漢,コロナ
2020-02-01 22:00:50	1223727937725140992	武漢,肺炎,コロナ
2020-02-01 22:00:11	1223727773706928129	武漢,肺炎
2020-02-01 22:00:02	1223727736901947394	武漢,肺炎,コロナ
2020-02-01 22:00:02	1223727734670512129	武漢,肺炎,コロナ
2020-02-01 21:59:58	1223727716681125889	武漢,コロナ
2020-02-01 21:59:47	1223727673874108416	武漢,肺炎
2020-02-01 21:59:22	1223727567514980352	武漢,コロナ
2020-02-01 21:59:14	1223727532509319168	武漢,肺炎,コロナ
2020-02-01 21:59:09	1223727511273476096	武漢,コロナ
2020-02-01 21:58:38	1223727381937942528	武漢,コロナ
2020-02-01 21:58:07	1223727253369974784	武漢,肺炎
2020-02-01 21:57:56	1223727208851701760	武漢,肺炎,コロナ
2020-02-01 21:57:04	1223726989506301952	武漢,コロナ
2020-02-01 21:56:52	1223726940021874688	武漢,肺炎,コロナ
2020-02-01 21:56:49	1223726926495248384	武漢,コロナ
2020-02-01 21:56:37	1223726874003554304	武漢,肺炎,コロナ
2020-02-01 21:56:12	1223726770832101376	武漢,肺炎,コロナ
2020-02-01 21:56:05	1223726742868619265	武漢,コロナ
2020-02-01 21:55:58	1223726711432306688	武漢,肺炎
2020-02-01 21:55:02	1223726475024535552	武漢,肺炎,コロナ
2020-02-01 21:55:01	1223726473007095808	武漢,コロナ
2020-02-01 21:54:57	1223726455751753728	武漢,コロナ
2020-02-01 21:54:29	1223726337862488064	武漢,肺炎
2020-02-01 21:54:17	1223726287878885376	武漢,コロナ
2020-02-01 21:54:03	1223726229171212289	武漢,コロナ
2020-02-01 21:53:40	1223726134711353344	武漢,肺炎
2020-02-01 21:52:58	1223725957384556545	武漢,コロナ
2020-02-01 21:52:19	1223725792347033600	武漢,コロナ
2020-02-01 21:49:52	1223725176161832961	武漢,肺炎,コロナ
2020-02-01 21:49:45	1223725147510558722	武漢,コロナ
2020-02-01 21:49:39	1223725124114714624	武漢,肺炎,コロナ
2020-02-01 21:49:33	1223725098177220608	武漢,肺炎,コロナ
2020-02-01 21:49:22	1223725050550861825	武漢,肺炎,コロナ
2020-02-01 21:48:49	1223724913309048832	武漢,コロナ
2020-02-01 21:48:38	1223724867520008193	武漢,コロナ
2020-02-01 21:47:55	1223724685780611072	武漢,肺炎,コロナ
2020-02-01 21:46:29	1223724326060380160	武漢,コロナ
2020-02-01 21:46:04	1223724219831160832	武漢,肺炎,コロナ
2020-02-01 21:45:55	1223724183483375617	武漢,肺炎
2020-02-01 21:45:43	1223724133390749697	武漢,コロナ
2020-02-01 21:44:02	1223723710340681728	武漢,肺炎,コロナ
2020-02-01 21:43:41	1223723619986993152	武漢,コロナ
2020-02-01 21:42:14	1223723255162257408	武漢,肺炎,コロナ
2020-02-01 21:40:03	1223722706253692928	武漢,肺炎
2020-02-01 21:38:26	1223722301134266375	武漢,コロナ
2020-02-01 21:38:22	1223722283413299200	武漢,コロナ
2020-02-01 21:38:14	1223722249556914176	武漢,コロナ
2020-02-01 21:37:47	1223722135195045889	武漢,コロナ
2020-02-01 21:36:56	1223721922875183104	武漢,肺炎
2020-02-01 21:36:30	1223721812195864577	武漢,肺炎,コロナ
2020-02-01 21:36:21	1223721774409375744	武漢,コロナ
2020-02-01 21:35:57	1223721673339203584	武漢,肺炎,コロナ
2020-02-01 21:35:23	1223721532842631168	武漢,コロナ
2020-02-01 21:34:59	1223721429792722945	武漢,肺炎
2020-02-01 21:34:34	1223721327913136128	武漢,コロナ
2020-02-01 21:34:23	1223721281490604032	武漢,肺炎
2020-02-01 21:34:20	1223721265988419584	武漢,肺炎
2020-02-01 21:33:48	1223721135159701504	武漢,肺炎
2020-02-01 21:33:14	1223720991328571393	武漢,肺炎
2020-02-01 21:33:04	1223720946898370560	武漢,肺炎
2020-02-01 21:32:46	1223720874072662016	武漢,肺炎
2020-02-01 21:32:46	1223720871350673408	武漢,肺炎
2020-02-01 21:32:45	1223720870465564673	武漢,肺炎
2020-02-01 21:32:18	1223720755516465152	武漢,肺炎
2020-02-01 21:32:13	1223720733274062848	武漢,コロナ
2020-02-01 21:31:21	1223720518853038086	武漢,肺炎
2020-02-01 21:31:14	1223720487454302208	武漢,肺炎,コロナ
2020-02-01 21:31:06	1223720452545056768	武漢,肺炎
2020-02-01 21:30:55	1223720407770943489	武漢,肺炎,コロナ
2020-02-01 21:30:44	1223720362908667904	武漢,コロナ
2020-02-01 21:30:41	1223720348899667968	武漢,肺炎,コロナ
2020-02-01 21:30:40	1223720344977981441	武漢,肺炎,コロナ
2020-02-01 21:30:32	1223720312795099137	武漢,肺炎,コロナ
2020-02-01 21:29:57	1223720163553361920	武漢,肺炎,コロナ
2020-02-01 21:29:57	1223720162995720198	武漢,肺炎,コロナ
2020-02-01 21:29:50	1223720133140480000	武漢,肺炎,コロナ
2020-02-01 21:28:12	1223719723763810305	武漢,肺炎,コロナ
2020-02-01 21:27:52	1223719641228275712	武漢,コロナ
2020-02-01 21:27:01	1223719424848363520	武漢,肺炎,コロナ
2020-02-01 21:26:56	1223719407311933440	武漢,肺炎,コロナ
2020-02-01 21:26:55	1223719402031308800	武漢,肺炎,コロナ
2020-02-01 21:26:07	1223719201547980803	武漢,肺炎,コロナ
2020-02-01 21:25:08	1223718952582336512	武漢,コロナ
2020-02-01 21:24:44	1223718851533127680	武漢,コロナ
2020-02-01 21:23:13	1223718471071977472	武漢,肺炎,コロナ
2020-02-01 21:23:09	1223718452231192576	武漢,肺炎
2020-02-01 21:21:22	1223718004669599745	武漢,コロナ
2020-02-01 21:20:47	1223717858984615937	武漢,コロナ
2020-02-01 21:20:21	1223717749676859392	武漢,肺炎
2020-02-01 21:18:09	1223717197031231489	武漢,肺炎,コロナ
2020-02-01 21:17:55	1223717136469610496	武漢,肺炎
2020-02-01 21:17:45	1223717093939597318	武漢,コロナ
2020-02-01 21:17:31	1223717035881811968	武漢,肺炎,コロナ
2020-02-01 21:17:26	1223717016663662592	武漢,コロナ
2020-02-01 21:17:18	1223716982056349696	武漢,コロナ
2020-02-01 21:17:05	1223716928037908480	武漢,肺炎,コロナ
2020-02-01 21:15:55	1223716634981892097	武漢,肺炎
2020-02-01 21:15:54	1223716627004284928	武漢,肺炎
2020-02-01 21:15:53	1223716624743616512	武漢,肺炎,コロナ
2020-02-01 21:15:51	1223716616984129536	武漢,肺炎
2020-02-01 21:15:19	1223716480027508736	武漢,コロナ
2020-02-01 21:14:49	1223716354944929794	武漢,コロナ
2020-02-01 21:14:28	1223716268840120321	武漢,コロナ
2020-02-01 21:14:08	1223716182429028352	武漢,コロナ
2020-02-01 21:14:01	1223716154750881792	武漢,肺炎
2020-02-01 21:13:25	1223716004867395586	武漢,肺炎
2020-02-01 21:13:25	1223716003672018944	武漢,肺炎
2020-02-01 21:13:21	1223715986160750593	武漢,肺炎,コロナ
2020-02-01 21:13:17	1223715968850911232	武漢,肺炎,コロナ
2020-02-01 21:12:46	1223715839100063744	武漢,肺炎,コロナ
2020-02-01 21:12:03	1223715661446184960	武漢,コロナ
2020-02-01 21:11:32	1223715529333989378	武漢,肺炎,コロナ
2020-02-01 21:10:56	1223715379257626624	武漢,肺炎,コロナ
2020-02-01 21:10:42	1223715319736303616	武漢,肺炎
2020-02-01 21:10:39	1223715305794363392	武漢,肺炎
2020-02-01 21:10:24	1223715244012425217	武漢,コロナ
2020-02-01 21:09:17	1223714962226311168	武漢,肺炎,コロナ
2020-02-01 21:08:59	1223714887840305152	武漢,コロナ
2020-02-01 21:08:35	1223714785641914369	武漢,肺炎,コロナ
2020-02-01 21:08:25	1223714744307212288	武漢,肺炎,コロナ
2020-02-01 21:07:28	1223714506821357568	武漢,肺炎,コロナ
2020-02-01 21:06:46	1223714331503710210	武漢,コロナ
2020-02-01 21:06:43	1223714318723584000	武漢,肺炎,コロナ
2020-02-01 21:06:09	1223714175865589760	武漢,肺炎,コロナ
2020-02-01 21:06:01	1223714142869016576	武漢,肺炎
2020-02-01 21:05:43	1223714064024526848	武漢,肺炎,コロナ
2020-02-01 21:05:38	1223714045724782592	武漢,肺炎
2020-02-01 21:05:20	1223713969237413888	武漢,コロナ
2020-02-01 21:04:55	1223713864736362497	武漢,肺炎,コロナ
2020-02-01 21:04:50	1223713844008087552	武漢,コロナ
2020-02-01 21:04:36	1223713786651037696	武漢,肺炎
2020-02-01 21:03:56	1223713617914290178	武漢,肺炎,コロナ
2020-02-01 21:03:46	1223713573488099328	武漢,肺炎,コロナ
2020-02-01 21:02:30	1223713254976847872	武漢,肺炎,コロナ
2020-02-01 21:02:29	1223713251441049600	武漢,肺炎,コロナ
2020-02-01 21:01:57	1223713119282708480	武漢,肺炎,コロナ
2020-02-01 21:01:08	1223712911488454656	武漢,コロナ
2020-02-01 21:01:06	1223712902709837826	武漢,コロナ
2020-02-01 21:01:00	1223712878043303938	武漢,肺炎
2020-02-01 21:00:38	1223712785479004160	武漢,肺炎,コロナ
2020-02-01 21:00:23	1223712723579678721	武漢,コロナ
2020-02-01 21:00:12	1223712676154494977	武漢,肺炎,コロナ
2020-02-01 21:00:08	1223712662590304258	武漢,肺炎
2020-02-01 21:00:01	1223712632105865217	武漢,肺炎,コロナ
2020-02-01 20:59:19	1223712455332790272	武漢,肺炎
2020-02-01 20:59:18	1223712452463886336	武漢,肺炎
2020-02-01 20:58:21	1223712210163097600	武漢,肺炎
2020-02-01 20:57:45	1223712061999308800	武漢,肺炎
2020-02-01 20:56:57	1223711859078942720	武漢,肺炎,コロナ
2020-02-01 20:56:03	1223711634754949121	武漢,肺炎,コロナ
2020-02-01 20:53:54	1223711092435648512	武漢,コロナ
2020-02-01 20:53:28	1223710981928308736	武漢,肺炎
2020-02-01 20:53:23	1223710961787211777	武漢,肺炎
2020-02-01 20:52:48	1223710815296950272	武漢,コロナ
2020-02-01 20:52:44	1223710796716228608	武漢,コロナ
2020-02-01 20:52:34	1223710757453348865	武漢,肺炎,コロナ
2020-02-01 20:52:29	1223710737677185024	武漢,コロナ
2020-02-01 20:52:00	1223710613928472576	武漢,コロナ
2020-02-01 20:51:36	1223710512481030145	武漢,肺炎,コロナ
2020-02-01 20:51:26	1223710469564715008	武漢,コロナ
2020-02-01 20:50:19	1223710191088066560	武漢,コロナ
2020-02-01 20:50:02	1223710119264841728	武漢,肺炎
2020-02-01 20:48:55	1223709836136738817	武漢,コロナ
2020-02-01 20:48:35	1223709753794162688	武漢,コロナ
2020-02-01 20:48:20	1223709692901216257	武漢,コロナ
2020-02-01 20:48:02	1223709614169980928	武漢,肺炎,コロナ
2020-02-01 20:47:25	1223709458599010305	武漢,コロナ
2020-02-01 20:46:52	1223709323341099008	武漢,肺炎
2020-02-01 20:46:35	1223709250108542976	武漢,コロナ
2020-02-01 20:45:44	1223709037226799105	武漢,肺炎,コロナ
2020-02-01 20:45:15	1223708914434183168	武漢,コロナ
2020-02-01 20:45:01	1223708857471340544	武漢,肺炎,コロナ
2020-02-01 20:44:52	1223708819345178624	武漢,肺炎
2020-02-01 20:44:01	1223708606450634753	武漢,肺炎,コロナ
2020-02-01 20:43:50	1223708556962095104	武漢,コロナ
2020-02-01 20:43:17	1223708420022272000	武漢,肺炎
2020-02-01 20:42:58	1223708342259875840	武漢,肺炎
2020-02-01 20:42:53	1223708319312777216	武漢,コロナ
2020-02-01 20:42:14	1223708157664354304	武漢,コロナ
2020-02-01 20:42:13	1223708151934935040	武漢,コロナ
2020-02-01 20:40:45	1223707784451018752	武漢,肺炎,コロナ
2020-02-01 20:40:10	1223707636002017280	武漢,肺炎,コロナ
2020-02-01 20:38:35	1223707237073313793	武漢,肺炎,コロナ
2020-02-01 20:38:26	1223707200373133312	武漢,肺炎
2020-02-01 20:38:16	1223707158946037761	武漢,肺炎,コロナ
2020-02-01 20:38:14	1223707148871331841	武漢,コロナ
2020-02-01 20:38:13	1223707143594897408	武漢,コロナ
2020-02-01 20:37:56	1223707074388844544	武漢,肺炎
2020-02-01 20:37:49	1223707044269572096	武漢,コロナ
2020-02-01 20:37:46	1223707034014470147	武漢,肺炎,コロナ
2020-02-01 20:37:32	1223706974686044163	武漢,肺炎
2020-02-01 20:37:21	1223706929161068544	武漢,コロナ
2020-02-01 20:36:42	1223706763578372096	武漢,肺炎
2020-02-01 20:36:22	1223706678333329408	武漢,肺炎,コロナ
2020-02-01 20:35:19	1223706417158246400	武漢,肺炎,コロナ
2020-02-01 20:33:58	1223706076127752192	武漢,肺炎
2020-02-01 20:33:54	1223706060805922817	武漢,コロナ
2020-02-01 20:33:35	1223705978794700800	武漢,肺炎
2020-02-01 20:33:32	1223705966316675072	武漢,肺炎,コロナ
2020-02-01 20:33:28	1223705951703748608	武漢,肺炎
2020-02-01 20:33:06	1223705857650778119	武漢,肺炎,コロナ
2020-02-01 20:33:04	1223705849463369728	武漢,肺炎
2020-02-01 20:32:39	1223705745293635584	武漢,肺炎,コロナ
2020-02-01 20:31:58	1223705572299526144	武漢,コロナ
2020-02-01 20:31:11	1223705374131228672	武漢,肺炎
2020-02-01 20:30:47	1223705276752097280	武漢,肺炎
2020-02-01 20:30:03	1223705091300982785	武漢,肺炎
2020-02-01 20:29:55	1223705057276727296	武漢,肺炎
2020-02-01 20:29:45	1223705016197771264	武漢,肺炎,コロナ
2020-02-01 20:29:37	1223704979686346752	武漢,コロナ
2020-02-01 20:27:56	1223704559295463424	武漢,肺炎
2020-02-01 20:27:42	1223704500357091328	武漢,肺炎
2020-02-01 20:26:14	1223704129526104070	武漢,肺炎,コロナ
2020-02-01 20:25:25	1223703923204083713	武漢,コロナ
2020-02-01 20:24:37	1223703724515721216	武漢,コロナ
2020-02-01 20:24:26	1223703676516065280	武漢,コロナ
2020-02-01 20:24:21	1223703654479196160	武漢,コロナ
2020-02-01 20:22:11	1223703109236674560	武漢,肺炎
2020-02-01 20:22:10	1223703106954895366	武漢,肺炎
2020-02-01 20:21:37	1223702969335443456	武漢,肺炎
2020-02-01 20:21:18	1223702887206805504	武漢,コロナ
2020-02-01 20:20:37	1223702714430869504	武漢,コロナ
2020-02-01 20:20:32	1223702695116062720	武漢,コロナ
2020-02-01 20:19:27	1223702420879896576	武漢,肺炎
2020-02-01 20:19:09	1223702346028314624	武漢,コロナ
2020-02-01 20:17:25	1223701910743547904	武漢,肺炎,コロナ
2020-02-01 20:16:59	1223701800269697024	武漢,肺炎
2020-02-01 20:15:39	1223701466021425153	武漢,コロナ
2020-02-01 20:14:56	1223701287708938241	武漢,コロナ
2020-02-01 20:14:56	1223701287251742720	武漢,コロナ
2020-02-01 20:14:44	1223701234692939776	武漢,コロナ
2020-02-01 20:14:43	1223701229676589057	武漢,コロナ
2020-02-01 20:14:03	1223701064005742593	武漢,コロナ
