created_at	id	keywords
2020-02-21 21:31:11	1230968233198411776	武漢,肺炎,コロナ
2020-02-21 21:30:59	1230968181965119490	武漢,コロナ
2020-02-21 21:30:48	1230968137543143424	武漢,肺炎,COVID 19
2020-02-21 21:30:21	1230968023923773452	武漢,コロナ
2020-02-21 21:29:33	1230967821829410816	武漢,コロナ
2020-02-21 21:29:22	1230967775276888064	武漢,コロナ,COVID 19
2020-02-21 21:27:17	1230967250858889217	武漢,肺炎,コロナ
2020-02-21 21:26:48	1230967129496641536	武漢,肺炎
2020-02-21 21:25:26	1230966786444513280	武漢,肺炎
2020-02-21 21:24:28	1230966541417504768	武漢,コロナ
2020-02-21 21:24:11	1230966469820682240	武漢,肺炎,コロナ
2020-02-21 21:23:29	1230966293446004737	武漢,肺炎
2020-02-21 21:23:19	1230966253172297728	武漢,肺炎
2020-02-21 21:22:56	1230966154451009536	武漢,肺炎,コロナ
2020-02-21 21:21:33	1230965808001474560	武漢,コロナ,COVID 19
2020-02-21 21:20:46	1230965610034556928	武漢,コロナ
2020-02-21 21:19:33	1230965303644835840	武漢,コロナ
2020-02-21 21:19:18	1230965243309805568	武漢,肺炎
2020-02-21 21:17:11	1230964708322070528	武漢,コロナ
2020-02-21 21:16:11	1230964458249310209	武漢,肺炎,コロナ,COVID 19
2020-02-21 21:15:49	1230964363055386624	武漢,コロナ
2020-02-21 21:15:29	1230964281757188096	武漢,肺炎,コロナ
2020-02-21 21:15:01	1230964162894778368	武漢,肺炎
2020-02-21 21:14:49	1230964112361869312	武漢,コロナ
2020-02-21 21:14:30	1230964035648024577	武漢,コロナ
2020-02-21 21:13:41	1230963829929984000	武漢,肺炎
2020-02-21 21:13:27	1230963769271934977	武漢,コロナ
2020-02-21 21:12:52	1230963623599566848	武漢,コロナ
2020-02-21 21:11:51	1230963366161571841	武漢,コロナ
2020-02-21 21:11:33	1230963289468760064	武漢,肺炎
2020-02-21 21:10:09	1230962938233491456	武漢,コロナ,COVID 19
2020-02-21 21:10:05	1230962922672648192	武漢,肺炎
2020-02-21 21:09:47	1230962845136719873	武漢,コロナ
2020-02-21 21:07:45	1230962335025467392	武漢,コロナ
2020-02-21 21:06:25	1230962000387166209	武漢,肺炎
2020-02-21 21:05:24	1230961744127774720	武漢,肺炎
2020-02-21 21:05:06	1230961666105364480	武漢,コロナ
2020-02-21 21:01:47	1230960833703731200	武漢,肺炎
2020-02-21 21:00:57	1230960623074197504	武漢,コロナ
2020-02-21 21:00:19	1230960464852447232	武漢,コロナ
2020-02-21 20:59:47	1230960329430990849	武漢,肺炎,コロナ
2020-02-21 20:58:51	1230960093270695937	武漢,コロナ
2020-02-21 20:56:59	1230959625047953408	武漢,コロナ
2020-02-21 20:56:58	1230959622460018688	武漢,コロナ
2020-02-21 20:56:10	1230959418864357376	武漢,コロナ
2020-02-21 20:55:28	1230959242791620608	武漢,コロナ
2020-02-21 20:52:00	1230958372469370880	武漢,肺炎
2020-02-21 20:51:17	1230958192173051904	武漢,コロナ
2020-02-21 20:48:39	1230957526293737478	武漢,肺炎,コロナ
2020-02-21 20:47:15	1230957178057412608	武漢,肺炎
2020-02-21 20:46:22	1230956951699197952	武漢,肺炎
2020-02-21 20:45:23	1230956707821408256	武漢,コロナ
2020-02-21 20:41:31	1230955731563581440	武漢,肺炎
2020-02-21 20:41:18	1230955677599715328	武漢,肺炎
2020-02-21 20:40:17	1230955421457731584	武漢,コロナ
2020-02-21 20:37:49	1230954800352763906	武漢,コロナ
2020-02-21 20:37:33	1230954735525515264	武漢,肺炎,コロナ
2020-02-21 20:37:28	1230954715292168192	武漢,肺炎
2020-02-21 20:37:02	1230954605271371776	武漢,肺炎,COVID 19
2020-02-21 20:37:02	1230954603207774208	武漢,コロナ
2020-02-21 20:36:30	1230954470114119680	武漢,コロナ
2020-02-21 20:35:17	1230954164391276544	武漢,肺炎
2020-02-21 20:34:03	1230953852972740611	武漢,コロナ,COVID 19
2020-02-21 20:33:40	1230953757954822144	武漢,肺炎
2020-02-21 20:32:59	1230953584063205376	武漢,肺炎
2020-02-21 20:31:59	1230953333042503680	武漢,コロナ
2020-02-21 20:31:20	1230953170026676224	武漢,肺炎
2020-02-21 20:30:58	1230953077349343232	武漢,肺炎
2020-02-21 20:30:47	1230953033619492865	武漢,コロナ
2020-02-21 20:30:22	1230952928464138240	武漢,肺炎
2020-02-21 20:30:00	1230952834503282689	武漢,コロナ
2020-02-21 20:29:40	1230952749119918080	武漢,肺炎
2020-02-21 20:29:19	1230952663296040960	武漢,肺炎
2020-02-21 20:29:16	1230952650906034176	武漢,コロナ
2020-02-21 20:27:39	1230952241785266177	武漢,肺炎
2020-02-21 20:27:14	1230952139712757763	武漢,コロナ
2020-02-21 20:27:10	1230952120603443200	武漢,肺炎
2020-02-21 20:26:59	1230952075174924288	武漢,肺炎
2020-02-21 20:26:44	1230952012990169088	武漢,肺炎
2020-02-21 20:25:56	1230951812808601600	武漢,肺炎,コロナ
2020-02-21 20:25:40	1230951742759587840	武漢,コロナ
2020-02-21 20:25:23	1230951673771593728	武漢,コロナ
2020-02-21 20:24:29	1230951445274324992	武漢,肺炎
2020-02-21 20:23:44	1230951259915444224	武漢,肺炎
2020-02-21 20:23:13	1230951128122175488	武漢,肺炎,コロナ
2020-02-21 20:23:07	1230951102721323008	武漢,肺炎
2020-02-21 20:23:07	1230951100821336065	武漢,コロナ
2020-02-21 20:21:14	1230950630639845377	武漢,肺炎
2020-02-21 20:20:18	1230950394940968960	武漢,肺炎
2020-02-21 20:20:03	1230950329300078592	武漢,肺炎
2020-02-21 20:18:56	1230950049040846848	武漢,コロナ
2020-02-21 20:16:44	1230949495694774272	武漢,コロナ
2020-02-21 20:15:47	1230949257122725888	武漢,コロナ
2020-02-21 20:14:31	1230948939286732801	武漢,肺炎,COVID 19
2020-02-21 20:14:20	1230948892239220736	武漢,コロナ
2020-02-21 20:12:10	1230948346992312320	武漢,コロナ
2020-02-21 20:12:03	1230948318135537665	武漢,肺炎,コロナ
2020-02-21 20:09:33	1230947687974887424	武漢,コロナ
2020-02-21 20:09:14	1230947608325001216	武漢,肺炎
2020-02-21 20:09:05	1230947572870610945	武漢,コロナ
2020-02-21 20:08:32	1230947432726286336	武漢,コロナ
2020-02-21 20:08:14	1230947356113158145	武漢,コロナ,COVID 19
2020-02-21 20:06:00	1230946793640218624	武漢,コロナ
2020-02-21 20:05:54	1230946768646524929	武漢,コロナ
2020-02-21 20:05:00	1230946542493687808	武漢,肺炎
2020-02-21 20:04:52	1230946509878779905	武漢,コロナ
2020-02-21 20:04:04	1230946308829020160	武漢,コロナ
2020-02-21 20:04:03	1230946305263861760	武漢,コロナ
2020-02-21 20:01:21	1230945625841078272	武漢,肺炎,コロナ
2020-02-21 20:00:57	1230945525236523008	武漢,コロナ
2020-02-21 20:00:19	1230945366213685253	武漢,コロナ
2020-02-21 19:59:27	1230945145714925568	武漢,肺炎
2020-02-21 19:59:05	1230945053679353858	武漢,肺炎
2020-02-21 19:58:10	1230944824976535552	武漢,コロナ
2020-02-21 19:57:49	1230944737533628416	武漢,コロナ
2020-02-21 19:53:37	1230943679151345664	武漢,コロナ
2020-02-21 19:53:12	1230943575484944385	武漢,肺炎
2020-02-21 19:52:39	1230943434283732992	武漢,コロナ
2020-02-21 19:52:34	1230943413727399936	武漢,肺炎
2020-02-21 19:51:51	1230943234282516481	武漢,コロナ
2020-02-21 19:47:18	1230942091062259712	武漢,肺炎,コロナ
2020-02-21 19:46:51	1230941975789985793	武漢,コロナ
2020-02-21 19:45:25	1230941614001885184	武漢,肺炎,コロナ
2020-02-21 19:40:07	1230940281458941953	武漢,コロナ
2020-02-21 19:39:17	1230940070703616005	武漢,肺炎
2020-02-21 19:37:33	1230939634567237633	武漢,コロナ
2020-02-21 19:37:32	1230939631434260480	武漢,コロナ
2020-02-21 19:36:46	1230939436667375616	武漢,コロナ
2020-02-21 19:34:54	1230938970059497472	武漢,コロナ
2020-02-21 19:34:48	1230938944272912384	武漢,コロナ
2020-02-21 19:29:47	1230937679950315520	武漢,肺炎,コロナ
2020-02-21 19:27:16	1230937049294921729	武漢,コロナ
2020-02-21 19:26:57	1230936966436311040	武漢,コロナ
2020-02-21 19:26:09	1230936765336182784	武漢,肺炎,コロナ
2020-02-21 19:25:29	1230936598117617664	武漢,肺炎
2020-02-21 19:23:15	1230936036588638210	武漢,肺炎
2020-02-21 19:21:45	1230935659071696896	武漢,コロナ
2020-02-21 19:18:41	1230934887370088448	武漢,肺炎
2020-02-21 19:18:04	1230934732688347136	武漢,コロナ
2020-02-21 19:17:00	1230934462386462722	武漢,肺炎
2020-02-21 19:16:46	1230934404802867200	武漢,肺炎
2020-02-21 19:15:21	1230934048853217280	武漢,肺炎
2020-02-21 19:15:11	1230934006755135490	武漢,コロナ
2020-02-21 19:14:05	1230933731084361728	武漢,コロナ
2020-02-21 19:13:07	1230933488158695424	武漢,コロナ
2020-02-21 19:11:26	1230933060939546631	武漢,コロナ
2020-02-21 19:10:29	1230932824066162688	武漢,肺炎
2020-02-21 19:09:32	1230932586769215488	武漢,肺炎
2020-02-21 19:08:59	1230932444620021760	武漢,コロナ
2020-02-21 19:08:58	1230932443214954497	武漢,コロナ
2020-02-21 19:06:42	1230931872084938753	武漢,肺炎
2020-02-21 19:06:04	1230931710679736320	武漢,肺炎
2020-02-21 19:04:15	1230931253613907968	武漢,コロナ
2020-02-21 19:04:13	1230931247527907328	武漢,コロナ,COVID 19
2020-02-21 19:04:02	1230931200493015041	武漢,コロナ
2020-02-21 19:01:43	1230930617149210624	武漢,肺炎,コロナ
2020-02-21 19:01:22	1230930527881809920	武漢,コロナ
2020-02-21 19:01:07	1230930467928457216	武漢,肺炎
2020-02-21 19:00:26	1230930293063741440	武漢,コロナ
2020-02-21 18:56:23	1230929277199306754	武漢,コロナ
2020-02-21 18:55:47	1230929124253818880	武漢,コロナ
2020-02-21 18:54:13	1230928730337366016	武漢,肺炎
2020-02-21 18:53:51	1230928638951870464	武漢,肺炎
2020-02-21 18:53:31	1230928552716992512	武漢,コロナ
2020-02-21 18:50:34	1230927813424775168	武漢,コロナ
2020-02-21 18:49:00	1230927416224141312	武漢,肺炎
2020-02-21 18:48:06	1230927190604369920	武漢,肺炎
2020-02-21 18:47:23	1230927012656631808	武漢,肺炎
2020-02-21 18:47:21	1230927003651469312	武漢,コロナ
2020-02-21 18:46:41	1230926834142859264	武漢,肺炎
2020-02-21 18:46:03	1230926673350025217	武漢,コロナ
2020-02-21 18:44:51	1230926374669434880	武漢,コロナ
2020-02-21 18:44:39	1230926324635557888	武漢,肺炎
2020-02-21 18:44:35	1230926304939147265	武漢,コロナ
2020-02-21 18:43:46	1230926102413004801	武漢,コロナ
2020-02-21 18:43:23	1230926003330895872	武漢,コロナ
2020-02-21 18:43:22	1230926000751403008	武漢,肺炎
2020-02-21 18:41:55	1230925635725316096	武漢,肺炎
2020-02-21 18:41:31	1230925532197314561	武漢,コロナ
2020-02-21 18:40:49	1230925358335066112	武漢,コロナ
2020-02-21 18:40:35	1230925299191140352	武漢,コロナ
2020-02-21 18:40:17	1230925223446212614	武漢,肺炎
2020-02-21 18:40:08	1230925188117626880	武漢,肺炎,コロナ
2020-02-21 18:40:06	1230925179590627328	武漢,コロナ
2020-02-21 18:38:34	1230924792896741376	武漢,コロナ
2020-02-21 18:37:56	1230924634343608320	武漢,コロナ
2020-02-21 18:37:45	1230924586830704641	武漢,コロナ
2020-02-21 18:35:48	1230924094591266816	武漢,肺炎
2020-02-21 18:34:50	1230923852823220227	武漢,コロナ
2020-02-21 18:34:33	1230923779221544961	武漢,肺炎
2020-02-21 18:33:49	1230923594600812544	武漢,コロナ
2020-02-21 18:33:26	1230923498538721280	武漢,肺炎
2020-02-21 18:32:18	1230923215947436032	武漢,肺炎
2020-02-21 18:31:06	1230922913810808832	武漢,コロナ
2020-02-21 18:28:47	1230922328579526657	武漢,肺炎,コロナ,COVID 19
2020-02-21 18:28:44	1230922317884088320	武漢,肺炎,コロナ,COVID 19
2020-02-21 18:28:41	1230922306584637440	武漢,コロナ
2020-02-21 18:27:17	1230921952379965441	武漢,肺炎
2020-02-21 18:25:44	1230921561533607937	武漢,肺炎
2020-02-21 18:24:26	1230921236974329857	武漢,肺炎,コロナ,COVID 19
2020-02-21 18:19:56	1230920101471277056	武漢,肺炎
2020-02-21 18:19:25	1230919970474905601	武漢,コロナ
2020-02-21 18:18:32	1230919748772196352	武漢,肺炎
2020-02-21 18:16:30	1230919239302705153	武漢,コロナ
2020-02-21 18:16:04	1230919129806168064	武漢,コロナ
2020-02-21 18:14:55	1230918840697012224	武漢,肺炎
2020-02-21 18:13:17	1230918430783488000	武漢,コロナ
2020-02-21 18:13:08	1230918389574430720	武漢,コロナ
2020-02-21 18:11:40	1230918020811198464	武漢,コロナ
2020-02-21 18:10:49	1230917806394310656	武漢,肺炎
2020-02-21 18:09:28	1230917467574161408	武漢,肺炎
2020-02-21 18:09:12	1230917401895559169	武漢,コロナ
2020-02-21 18:07:35	1230916995043840000	武漢,肺炎
2020-02-21 18:07:11	1230916894489796608	武漢,コロナ
2020-02-21 18:05:33	1230916483707879424	武漢,肺炎
2020-02-21 18:05:32	1230916479387754498	武漢,コロナ
2020-02-21 18:05:04	1230916361687142402	武漢,コロナ
2020-02-21 18:04:06	1230916118367240192	武漢,肺炎,コロナ
2020-02-21 18:03:28	1230915956693581824	武漢,コロナ
2020-02-21 18:02:01	1230915595324887041	武漢,肺炎
2020-02-21 18:00:26	1230915195674873856	武漢,コロナ
2020-02-21 17:58:40	1230914751011536896	武漢,コロナ
2020-02-21 17:58:39	1230914745269534720	武漢,コロナ
2020-02-21 17:55:58	1230914071802724352	武漢,肺炎
2020-02-21 17:54:05	1230913597913497600	武漢,肺炎
2020-02-21 17:51:38	1230912979236839424	武漢,肺炎
2020-02-21 17:51:27	1230912934332624896	武漢,コロナ
2020-02-21 17:50:32	1230912704795172864	武漢,肺炎
2020-02-21 17:50:31	1230912699703279621	武漢,肺炎
2020-02-21 17:49:41	1230912491636449280	武漢,コロナ
2020-02-21 17:49:09	1230912356848295937	武漢,コロナ
2020-02-21 17:48:49	1230912273675243520	武漢,肺炎
2020-02-21 17:48:44	1230912252477202432	武漢,コロナ
2020-02-21 17:48:38	1230912223725309952	武漢,肺炎,コロナ
2020-02-21 17:48:34	1230912209347203073	武漢,肺炎
2020-02-21 17:48:34	1230912209330434048	武漢,肺炎
2020-02-21 17:47:42	1230911988705873920	武漢,コロナ
2020-02-21 17:45:58	1230911556331786240	武漢,コロナ
2020-02-21 17:45:40	1230911479676686344	武漢,コロナ
2020-02-21 17:45:08	1230911343328256000	武漢,コロナ
2020-02-21 17:43:55	1230911040495353856	武漢,コロナ
2020-02-21 17:43:37	1230910964624580608	武漢,コロナ
2020-02-21 17:43:21	1230910895854845953	武漢,肺炎
2020-02-21 17:39:43	1230909979776839680	武漢,肺炎
2020-02-21 17:39:10	1230909844476944384	武漢,肺炎,コロナ
2020-02-21 17:38:00	1230909551463063553	武漢,肺炎
2020-02-21 17:37:59	1230909545725267970	武漢,肺炎
2020-02-21 17:37:59	1230909544869629952	武漢,肺炎
2020-02-21 17:37:45	1230909488741240834	武漢,コロナ
2020-02-21 17:37:32	1230909431916793856	武漢,肺炎
2020-02-21 17:37:08	1230909332641812480	武漢,肺炎
2020-02-21 17:36:46	1230909240102965248	武漢,コロナ
2020-02-21 17:36:43	1230909227947851776	武漢,コロナ
2020-02-21 17:36:26	1230909157378641920	武漢,コロナ
2020-02-21 17:35:22	1230908886774734849	武漢,肺炎
2020-02-21 17:35:22	1230908885684240384	武漢,肺炎
2020-02-21 17:35:01	1230908797192785927	武漢,肺炎,コロナ
2020-02-21 17:34:16	1230908611485810688	武漢,肺炎,コロナ
2020-02-21 17:33:48	1230908494410215426	武漢,コロナ
2020-02-21 17:33:36	1230908440534380544	武漢,コロナ
2020-02-21 17:32:12	1230908091681492993	武漢,コロナ
2020-02-21 17:31:30	1230907913331298304	武漢,コロナ
2020-02-21 17:29:19	1230907363843960832	武漢,肺炎,コロナ
2020-02-21 17:29:16	1230907351923744768	武漢,コロナ
2020-02-21 17:28:16	1230907101205024768	武漢,肺炎
2020-02-21 17:27:20	1230906864646254594	武漢,コロナ
2020-02-21 17:27:02	1230906791573147649	武漢,コロナ
2020-02-21 17:27:00	1230906782823800832	武漢,コロナ
2020-02-21 17:26:51	1230906743644770304	武漢,肺炎,コロナ
2020-02-21 17:24:45	1230906215850360832	武漢,コロナ
2020-02-21 17:24:40	1230906193956069376	武漢,肺炎,コロナ
2020-02-21 17:24:37	1230906182400798720	武漢,コロナ
2020-02-21 17:23:50	1230905984249286657	武漢,肺炎
2020-02-21 17:23:21	1230905862870335488	武漢,肺炎
2020-02-21 17:23:20	1230905858235736065	武漢,肺炎,コロナ
2020-02-21 17:23:03	1230905787100172289	武漢,肺炎,コロナ
2020-02-21 17:19:05	1230904789824753665	武漢,肺炎,コロナ
2020-02-21 17:18:52	1230904734497660928	武漢,コロナ
2020-02-21 17:17:22	1230904355173195776	武漢,コロナ
2020-02-21 17:16:55	1230904244565237760	武漢,コロナ
2020-02-21 17:16:35	1230904158829473793	武漢,コロナ
2020-02-21 17:16:33	1230904151913025536	武漢,コロナ
2020-02-21 17:14:03	1230903522293501953	武漢,コロナ
2020-02-21 17:13:35	1230903405217890304	武漢,肺炎,コロナ
2020-02-21 17:13:22	1230903351224631296	武漢,肺炎
2020-02-21 17:13:17	1230903331477913602	武漢,コロナ
2020-02-21 17:12:07	1230903034097520640	武漢,肺炎
2020-02-21 17:12:00	1230903005077094402	武漢,コロナ
2020-02-21 17:09:25	1230902358437027840	武漢,コロナ
2020-02-21 17:09:24	1230902353194184704	武漢,肺炎
2020-02-21 17:09:05	1230902271887601665	武漢,コロナ
2020-02-21 17:07:16	1230901813429161984	武漢,肺炎,コロナ
2020-02-21 17:07:10	1230901790041763840	武漢,コロナ
2020-02-21 17:06:47	1230901694298378241	武漢,肺炎,コロナ
2020-02-21 17:06:36	1230901646965661696	武漢,肺炎,コロナ
2020-02-21 17:05:46	1230901436805869568	武漢,肺炎,コロナ
2020-02-21 17:04:30	1230901120341442560	武漢,肺炎
2020-02-21 17:04:13	1230901047394099201	武漢,コロナ
2020-02-21 17:04:07	1230901022870196226	武漢,コロナ
2020-02-21 17:03:08	1230900776530087937	武漢,肺炎
2020-02-21 17:02:54	1230900715830181889	武漢,肺炎
2020-02-21 17:02:52	1230900706623680512	武漢,コロナ
2020-02-21 17:02:49	1230900693612945408	武漢,コロナ
2020-02-21 17:02:16	1230900556530511872	武漢,コロナ
2020-02-21 17:02:15	1230900554655657984	武漢,コロナ
2020-02-21 17:01:08	1230900270432837632	武漢,コロナ
2020-02-21 17:00:19	1230900066203758597	武漢,コロナ
2020-02-21 17:00:08	1230900021312151552	武漢,コロナ
2020-02-21 17:00:03	1230899999048732673	武漢,コロナ
2020-02-21 16:59:28	1230899851296030723	武漢,肺炎
2020-02-21 16:59:19	1230899813656317953	武漢,コロナ
2020-02-21 16:59:03	1230899748061642752	武漢,コロナ
2020-02-21 16:58:10	1230899523884437505	武漢,肺炎
2020-02-21 16:58:08	1230899517035180032	武漢,コロナ
2020-02-21 16:55:58	1230898971947630594	武漢,コロナ
2020-02-21 16:54:06	1230898501019549696	武漢,肺炎,コロナ
2020-02-21 16:53:53	1230898449047945216	武漢,肺炎,コロナ
2020-02-21 16:53:33	1230898363807088646	武漢,肺炎
2020-02-21 16:53:33	1230898363362504704	武漢,コロナ
2020-02-21 16:53:27	1230898337269735424	武漢,コロナ
2020-02-21 16:52:12	1230898022780817408	武漢,肺炎
2020-02-21 16:48:29	1230897087018962944	武漢,コロナ
2020-02-21 16:47:31	1230896845573902336	武漢,肺炎,コロナ
2020-02-21 16:46:26	1230896573464244224	武漢,肺炎
2020-02-21 16:45:26	1230896322045071360	武漢,肺炎,コロナ,COVID 19
2020-02-21 16:45:13	1230896267372285952	武漢,肺炎
2020-02-21 16:44:58	1230896202033418242	武漢,肺炎
2020-02-21 16:44:22	1230896053274046464	武漢,肺炎,コロナ
2020-02-21 16:44:17	1230896031237201922	武漢,コロナ
2020-02-21 16:43:21	1230895795873841152	武漢,肺炎
2020-02-21 16:43:13	1230895763032395776	武漢,肺炎,コロナ
2020-02-21 16:42:12	1230895506269728768	武漢,肺炎
2020-02-21 16:41:36	1230895355723563010	武漢,コロナ
2020-02-21 16:40:48	1230895154044657664	武漢,コロナ
2020-02-21 16:40:19	1230895033802350592	武漢,コロナ
2020-02-21 16:40:07	1230894984586395648	武漢,肺炎
